# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,11340,"[1, 0, 2]",135,102.68950462341309,False,4.7353731677385404,1875,0.18310546875000003
1100,11341,"[1, 0, 2]",135,102.69618034362793,True,4.7353731677385404,1875,0.18310546875000003
1100,11342,"[1, 0, 2]",135,102.7059555053711,False,4.7353731677385404,1875,0.18310546875000003
1100,11343,"[1, 0, 2]",135,102.71191596984863,True,4.7353731677385404,1875,0.18310546875000003
1100,11344,"[1, 0, 2]",135,102.7216911315918,False,4.7353731677385404,1875,0.18310546875000003
1100,11345,"[1, 0, 2]",135,102.72789001464844,True,4.7353731677385404,1875,0.18310546875000003
1100,11346,"[1, 0, 2]",135,102.7376651763916,False,4.7353731677385404,1875,0.18310546875000003
1100,11347,"[1, 0, 2]",135,102.74338722229004,True,4.7353731677385404,1875,0.18310546875000003
1100,11348,"[1, 0, 2]",135,102.7531623840332,False,4.7353731677385404,1875,0.18310546875000003
1100,11349,"[1, 0, 2]",135,102.75936126708984,True,4.7353731677385404,1875,0.18310546875000003
1100,11350,"[1, 0, 2]",135,102.76913642883301,False,4.7353731677385404,1875,0.18310546875000003
1100,11351,"[1, 0, 2]",135,102.77509689331055,True,4.7353731677385404,1875,0.18310546875000003
1100,11352,"[1, 0, 2]",135,102.78558731079102,False,4.7353731677385404,1875,0.18310546875000003
1100,11353,"[1, 0, 2]",135,102.79226303100586,True,4.7353731677385404,1875,0.18310546875000003
1100,11354,"[1, 0, 2]",135,102.80275344848633,False,4.7353731677385404,1875,0.18310546875000003
1100,11355,"[1, 0, 2]",135,102.80942916870117,True,4.7353731677385404,1875,0.18310546875000003
1100,11356,"[1, 0, 2]",135,102.81991958618164,False,4.7353731677385404,1875,0.18310546875000003
1100,11357,"[1, 0, 2]",135,102.82683372497559,True,4.7353731677385404,1875,0.18310546875000003
1100,11358,"[1, 0, 2]",135,102.83756256103516,False,4.7353731677385404,1875,0.18310546875000003
1100,11359,"[1, 0, 2]",135,102.8444766998291,True,4.7353731677385404,1875,0.18310546875000003
1100,11360,"[1, 0, 2]",135,102.85520553588867,False,4.7353731677385404,1875,0.18310546875000003
1100,11361,"[1, 0, 2]",135,102.86188125610352,True,4.7353731677385404,1875,0.18310546875000003
1100,11362,"[1, 0, 2]",135,102.87261009216309,False,4.7353731677385404,1875,0.18310546875000003
1100,11363,"[1, 0, 2]",135,102.87904739379883,True,4.7353731677385404,1875,0.18310546875000003
1100,11364,"[1, 0, 2]",135,102.8900146484375,False,4.7353731677385404,1875,0.18310546875000003
1100,11365,"[1, 0, 2]",135,102.89669036865234,True,4.7353731677385404,1875,0.18310546875000003
1100,11366,"[1, 0, 2]",135,102.90741920471191,False,4.7353731677385404,1875,0.18310546875000003
1100,11367,"[1, 0, 2]",135,102.91409492492676,True,4.7353731677385404,1875,0.18310546875000003
1100,11368,"[1, 0, 2]",135,102.92482376098633,False,4.7353731677385404,1875,0.18310546875000003
1100,11369,"[1, 0, 2]",135,102.93149948120117,True,4.7353731677385404,1875,0.18310546875000003
1100,11370,"[1, 0, 2]",135,102.94198989868164,False,4.7353731677385404,1875,0.18310546875000003
1100,11371,"[1, 0, 2]",135,102.94866561889648,True,4.7353731677385404,1875,0.18310546875000003
1100,11372,"[1, 0, 2]",135,102.95939445495605,False,4.7353731677385404,1875,0.18310546875000003
1100,11373,"[1, 0, 2]",135,102.9660701751709,True,4.7353731677385404,1875,0.18310546875000003
1100,11374,"[1, 0, 2]",135,102.97656059265137,False,4.7353731677385404,1875,0.18310546875000003
1100,11375,"[1, 0, 2]",135,102.98347473144531,True,4.7353731677385404,1875,0.18310546875000003
1100,11376,"[1, 0, 2]",135,102.99420356750488,False,4.7353731677385404,1875,0.18310546875000003
1100,11377,"[1, 0, 2]",135,103.00111770629883,True,4.7353731677385404,1875,0.18310546875000003
1100,11378,"[1, 0, 2]",135,103.0116081237793,False,4.7353731677385404,1875,0.18310546875000003
1100,11379,"[1, 0, 2]",135,103.01852226257324,True,4.7353731677385404,1875,0.18310546875000003
1100,11380,"[1, 0, 2]",135,103.02948951721191,False,4.7353731677385404,1875,0.18310546875000003
1100,11381,"[1, 0, 2]",135,103.03640365600586,True,4.7353731677385404,1875,0.18310546875000003
1100,11382,"[1, 0, 2]",135,103.04689407348633,False,4.7353731677385404,1875,0.18310546875000003
1100,11383,"[1, 0, 2]",135,103.05356979370117,True,4.7353731677385404,1875,0.18310546875000003
1100,11384,"[1, 0, 2]",135,103.06406021118164,False,4.7353731677385404,1875,0.18310546875000003
1100,11385,"[1, 0, 2]",135,103.07097434997559,True,4.7353731677385404,1875,0.18310546875000003
1100,11386,"[1, 0, 2]",135,103.08146476745605,False,4.7353731677385404,1875,0.18310546875000003
1100,11387,"[1, 0, 2]",135,103.0879020690918,True,4.7353731677385404,1875,0.18310546875000003
1100,11388,"[1, 0, 2]",135,103.09886932373047,False,4.7353731677385404,1875,0.18310546875000003
1100,11389,"[1, 0, 2]",135,103.10530662536621,True,4.7353731677385404,1875,0.18310546875000003
1100,11390,"[1, 0, 2]",135,103.11579704284668,False,4.7353731677385404,1875,0.18310546875000003
1100,11391,"[1, 0, 2]",135,103.12247276306152,True,4.7353731677385404,1875,0.18310546875000003
1100,11392,"[1, 0, 2]",135,103.13296318054199,False,4.7353731677385404,1875,0.18310546875000003
1100,11393,"[1, 0, 2]",135,103.13963890075684,True,4.7353731677385404,1875,0.18310546875000003
1100,11394,"[1, 0, 2]",135,103.1503677368164,False,4.7353731677385404,1875,0.18310546875000003
1100,11395,"[1, 0, 2]",135,103.15704345703125,True,4.7353731677385404,1875,0.18310546875000003
1100,11396,"[1, 0, 2]",135,103.16753387451172,False,4.7353731677385404,1875,0.18310546875000003
1100,11397,"[1, 0, 2]",135,103.1806468963623,True,4.7353731677385404,1875,0.18310546875000003
1100,11398,"[1, 0, 2]",135,103.19137573242188,False,4.7353731677385404,1875,0.18310546875000003
1100,11399,"[1, 0, 2]",135,103.19805145263672,True,4.7353731677385404,1875,0.18310546875000003
1100,11400,"[1, 0, 2]",135,103.20806503295898,False,4.7353731677385404,1875,0.18310546875000003
1100,11401,"[1, 0, 2]",135,103.21402549743652,True,4.7353731677385404,1875,0.18310546875000003
1100,11402,"[1, 0, 2]",135,103.22380065917969,False,4.7353731677385404,1875,0.18310546875000003
1100,11403,"[1, 0, 2]",135,103.22976112365723,True,4.7353731677385404,1875,0.18310546875000003
1100,11404,"[1, 0, 2]",135,103.23929786682129,False,4.7353731677385404,1875,0.18310546875000003
1100,11405,"[1, 0, 2]",135,103.24549674987793,True,4.7353731677385404,1875,0.18310546875000003
1100,11406,"[1, 0, 2]",135,103.2552719116211,False,4.7353731677385404,1875,0.18310546875000003
1100,11407,"[1, 0, 2]",135,103.26123237609863,True,4.7353731677385404,1875,0.18310546875000003
1100,11408,"[1, 0, 2]",135,103.2710075378418,False,4.7353731677385404,1875,0.18310546875000003
1100,11409,"[1, 0, 2]",135,103.27720642089844,True,4.7353731677385404,1875,0.18310546875000003
1100,11410,"[1, 0, 2]",135,103.28793525695801,False,4.7353731677385404,1875,0.18310546875000003
1100,11411,"[1, 0, 2]",135,103.29437255859375,True,4.7353731677385404,1875,0.18310546875000003
1100,11412,"[1, 0, 2]",135,103.30510139465332,False,4.7353731677385404,1875,0.18310546875000003
1100,11413,"[1, 0, 2]",135,103.31177711486816,True,4.7353731677385404,1875,0.18310546875000003
1100,11414,"[1, 0, 2]",135,103.32250595092773,False,4.7353731677385404,1875,0.18310546875000003
1100,11415,"[1, 0, 2]",135,103.32942008972168,True,4.7353731677385404,1875,0.18310546875000003
1100,11416,"[1, 0, 2]",135,103.34014892578125,False,4.7353731677385404,1875,0.18310546875000003
1100,11417,"[1, 0, 2]",135,103.3470630645752,True,4.7353731677385404,1875,0.18310546875000003
1100,11418,"[1, 0, 2]",135,103.35779190063477,False,4.7353731677385404,1875,0.18310546875000003
1100,11419,"[1, 0, 2]",135,103.36446762084961,True,4.7353731677385404,1875,0.18310546875000003
1100,11420,"[1, 0, 2]",135,103.37519645690918,False,4.7353731677385404,1875,0.18310546875000003
1100,11421,"[1, 0, 2]",135,103.38211059570312,True,4.7353731677385404,1875,0.18310546875000003
1100,11422,"[1, 0, 2]",135,103.3928394317627,False,4.7353731677385404,1875,0.18310546875000003
1100,11423,"[1, 0, 2]",135,103.39951515197754,True,4.7353731677385404,1875,0.18310546875000003
1100,11424,"[1, 0, 2]",135,103.41000556945801,False,4.7353731677385404,1875,0.18310546875000003
1100,11425,"[1, 0, 2]",135,103.41668128967285,True,4.7353731677385404,1875,0.18310546875000003
1100,11426,"[1, 0, 2]",135,103.42741012573242,False,4.7353731677385404,1875,0.18310546875000003
1100,11427,"[1, 0, 2]",135,103.43408584594727,True,4.7353731677385404,1875,0.18310546875000003
1100,11428,"[1, 0, 2]",135,103.44457626342773,False,4.7353731677385404,1875,0.18310546875000003
1100,11429,"[1, 0, 2]",135,103.45125198364258,True,4.7353731677385404,1875,0.18310546875000003
1100,11430,"[1, 0, 2]",135,103.46198081970215,False,4.7353731677385404,1875,0.18310546875000003
1100,11431,"[1, 0, 2]",135,103.46841812133789,True,4.7353731677385404,1875,0.18310546875000003
1100,11432,"[1, 0, 2]",135,103.47914695739746,False,4.7353731677385404,1875,0.18310546875000003
1100,11433,"[1, 0, 2]",135,103.4858226776123,True,4.7353731677385404,1875,0.18310546875000003
1100,11434,"[1, 0, 2]",135,103.49655151367188,False,4.7353731677385404,1875,0.18310546875000003
1100,11435,"[1, 0, 2]",135,103.50322723388672,True,4.7353731677385404,1875,0.18310546875000003
1100,11436,"[1, 0, 2]",135,103.51371765136719,False,4.7353731677385404,1875,0.18310546875000003
1100,11437,"[1, 0, 2]",135,103.52039337158203,True,4.7353731677385404,1875,0.18310546875000003
1100,11438,"[1, 0, 2]",135,103.5311222076416,False,4.7353731677385404,1875,0.18310546875000003
1100,11439,"[1, 0, 2]",135,103.53803634643555,True,4.7353731677385404,1875,0.18310546875000003
1100,11440,"[1, 0, 2]",135,103.54852676391602,False,4.7353731677385404,1875,0.18310546875000003
1100,11441,"[1, 0, 2]",135,103.55520248413086,True,4.7353731677385404,1875,0.18310546875000003
1100,11442,"[1, 0, 2]",135,103.56616973876953,False,4.7353731677385404,1875,0.18310546875000003
1100,11443,"[1, 0, 2]",135,103.57284545898438,True,4.7353731677385404,1875,0.18310546875000003
1100,11444,"[1, 0, 2]",135,103.58357429504395,False,4.7353731677385404,1875,0.18310546875000003
1100,11445,"[1, 0, 2]",135,103.59025001525879,True,4.7353731677385404,1875,0.18310546875000003
1100,11446,"[1, 0, 2]",135,103.60074043273926,False,4.7353731677385404,1875,0.18310546875000003
1100,11447,"[1, 0, 2]",135,103.6074161529541,True,4.7353731677385404,1875,0.18310546875000003
1100,11448,"[1, 0, 2]",135,103.61814498901367,False,4.7353731677385404,1875,0.18310546875000003
1100,11449,"[1, 0, 2]",135,103.62482070922852,True,4.7353731677385404,1875,0.18310546875000003
1100,11450,"[1, 0, 2]",135,103.63554954528809,False,4.7353731677385404,1875,0.18310546875000003
1100,11451,"[1, 0, 2]",135,103.64222526550293,True,4.7353731677385404,1875,0.18310546875000003
1100,11452,"[1, 0, 2]",135,103.6529541015625,False,4.7353731677385404,1875,0.18310546875000003
1100,11453,"[1, 0, 2]",135,103.65962982177734,True,4.7353731677385404,1875,0.18310546875000003
1100,11454,"[1, 0, 2]",135,103.67035865783691,False,4.7353731677385404,1875,0.18310546875000003
1100,11455,"[1, 0, 2]",135,103.67679595947266,True,4.7353731677385404,1875,0.18310546875000003
1100,11456,"[1, 0, 2]",135,103.68752479553223,False,4.7353731677385404,1875,0.18310546875000003
1100,11457,"[1, 0, 2]",135,103.69420051574707,True,4.7353731677385404,1875,0.18310546875000003
1100,11458,"[1, 0, 2]",135,103.70421409606934,False,4.7353731677385404,1875,0.18310546875000003
1100,11459,"[1, 0, 2]",135,103.71041297912598,True,4.7353731677385404,1875,0.18310546875000003
1100,11460,"[1, 0, 2]",135,103.71971130371094,False,4.7353731677385404,1875,0.18310546875000003
1100,11461,"[1, 0, 2]",135,103.72591018676758,True,4.7353731677385404,1875,0.18310546875000003
1100,11462,"[1, 0, 2]",135,103.73568534851074,False,4.7353731677385404,1875,0.18310546875000003
1100,11463,"[1, 0, 2]",135,103.74188423156738,True,4.7353731677385404,1875,0.18310546875000003
1100,11464,"[1, 0, 2]",135,103.75165939331055,False,4.7353731677385404,1875,0.18310546875000003
1100,11465,"[1, 0, 2]",135,103.75738143920898,True,4.7353731677385404,1875,0.18310546875000003
1100,11466,"[1, 0, 2]",135,103.76715660095215,False,4.7353731677385404,1875,0.18310546875000003
1100,11467,"[1, 0, 2]",135,103.77359390258789,True,4.7353731677385404,1875,0.18310546875000003
1100,11468,"[1, 0, 2]",135,103.78384590148926,False,4.7353731677385404,1875,0.18310546875000003
1100,11469,"[1, 0, 2]",135,103.7905216217041,True,4.7353731677385404,1875,0.18310546875000003
1100,11470,"[1, 0, 2]",135,103.80101203918457,False,4.7353731677385404,1875,0.18310546875000003
1100,11471,"[1, 0, 2]",135,103.80768775939941,True,4.7353731677385404,1875,0.18310546875000003
1100,11472,"[1, 0, 2]",135,103.81841659545898,False,4.7353731677385404,1875,0.18310546875000003
1100,11473,"[1, 0, 2]",135,103.82509231567383,True,4.7353731677385404,1875,0.18310546875000003
1100,11474,"[1, 0, 2]",135,103.8358211517334,False,4.7353731677385404,1875,0.18310546875000003
1100,11475,"[1, 0, 2]",135,103.84249687194824,True,4.7353731677385404,1875,0.18310546875000003
1100,11476,"[1, 0, 2]",135,103.85298728942871,False,4.7353731677385404,1875,0.18310546875000003
1100,11477,"[1, 0, 2]",135,103.85966300964355,True,4.7353731677385404,1875,0.18310546875000003
1100,11478,"[1, 0, 2]",135,103.87039184570312,False,4.7353731677385404,1875,0.18310546875000003
1100,11479,"[1, 0, 2]",135,103.87706756591797,True,4.7353731677385404,1875,0.18310546875000003
1100,11480,"[1, 0, 2]",135,103.88755798339844,False,4.7353731677385404,1875,0.18310546875000003
1100,11481,"[1, 0, 2]",135,103.89423370361328,True,4.7353731677385404,1875,0.18310546875000003
1100,11482,"[1, 0, 2]",135,103.90496253967285,False,4.7353731677385404,1875,0.18310546875000003
1100,11483,"[1, 0, 2]",135,103.9116382598877,True,4.7353731677385404,1875,0.18310546875000003
1100,11484,"[1, 0, 2]",135,103.92236709594727,False,4.7353731677385404,1875,0.18310546875000003
1100,11485,"[1, 0, 2]",135,103.92904281616211,True,4.7353731677385404,1875,0.18310546875000003
1100,11486,"[1, 0, 2]",135,103.93977165222168,False,4.7353731677385404,1875,0.18310546875000003
1100,11487,"[1, 0, 2]",135,103.94644737243652,True,4.7353731677385404,1875,0.18310546875000003
1100,11488,"[1, 0, 2]",135,103.95693778991699,False,4.7353731677385404,1875,0.18310546875000003
1100,11489,"[1, 0, 2]",135,103.96361351013184,True,4.7353731677385404,1875,0.18310546875000003
1100,11490,"[1, 0, 2]",135,103.9743423461914,False,4.7353731677385404,1875,0.18310546875000003
1100,11491,"[1, 0, 2]",135,103.98101806640625,True,4.7353731677385404,1875,0.18310546875000003
1100,11492,"[1, 0, 2]",135,103.99150848388672,False,4.7353731677385404,1875,0.18310546875000003
1100,11493,"[1, 0, 2]",135,103.99818420410156,True,4.7353731677385404,1875,0.18310546875000003
1100,11494,"[1, 0, 2]",135,104.00891304016113,False,4.7353731677385404,1875,0.18310546875000003
1100,11495,"[1, 0, 2]",135,104.01558876037598,True,4.7353731677385404,1875,0.18310546875000003
1100,11496,"[1, 0, 2]",135,104.02631759643555,False,4.7353731677385404,1875,0.18310546875000003
1100,11497,"[1, 0, 2]",135,104.03299331665039,True,4.7353731677385404,1875,0.18310546875000003
1100,11498,"[1, 0, 2]",135,104.04372215270996,False,4.7353731677385404,1875,0.18310546875000003
1100,11499,"[1, 0, 2]",135,104.0506362915039,True,4.7353731677385404,1875,0.18310546875000003
1100,11500,"[1, 0, 2]",135,104.06136512756348,False,4.7353731677385404,1875,0.18310546875000003
1100,11501,"[1, 0, 2]",135,104.06804084777832,True,4.7353731677385404,1875,0.18310546875000003
1100,11502,"[1, 0, 2]",135,104.07876968383789,False,4.7353731677385404,1875,0.18310546875000003
1100,11503,"[1, 0, 2]",135,104.08520698547363,True,4.7353731677385404,1875,0.18310546875000003
1100,11504,"[1, 0, 2]",135,104.0961742401123,False,4.7353731677385404,1875,0.18310546875000003
1100,11505,"[1, 0, 2]",135,104.10284996032715,True,4.7353731677385404,1875,0.18310546875000003
1100,11506,"[1, 0, 2]",135,104.11357879638672,False,4.7353731677385404,1875,0.18310546875000003
1100,11507,"[1, 0, 2]",135,104.12025451660156,True,4.7353731677385404,1875,0.18310546875000003
1100,11508,"[1, 0, 2]",135,104.13098335266113,False,4.7353731677385404,1875,0.18310546875000003
1100,11509,"[1, 0, 2]",135,104.13765907287598,True,4.7353731677385404,1875,0.18310546875000003
1100,11510,"[1, 0, 2]",135,104.14814949035645,False,4.7353731677385404,1875,0.18310546875000003
1100,11511,"[1, 0, 2]",135,104.15482521057129,True,4.7353731677385404,1875,0.18310546875000003
1100,11512,"[1, 0, 2]",135,104.16531562805176,False,4.7353731677385404,1875,0.18310546875000003
1100,11513,"[1, 0, 2]",135,104.17771339416504,True,4.7353731677385404,1875,0.18310546875000003
1100,11514,"[1, 0, 2]",135,104.18915748596191,False,4.7353731677385404,1875,0.18310546875000003
1100,11515,"[1, 0, 2]",135,104.19583320617676,True,4.7353731677385404,1875,0.18310546875000003
1100,11516,"[1, 0, 2]",135,104.20560836791992,False,4.7353731677385404,1875,0.18310546875000003
1100,11517,"[1, 0, 2]",135,104.21180725097656,True,4.7353731677385404,1875,0.18310546875000003
1100,11518,"[1, 0, 2]",135,104.22158241271973,False,4.7353731677385404,1875,0.18310546875000003
1100,11519,"[1, 0, 2]",135,104.22801971435547,True,4.7353731677385404,1875,0.18310546875000003
1100,11520,"[1, 0, 2]",135,104.23779487609863,False,4.7353731677385404,1875,0.18310546875000003
1100,11521,"[1, 0, 2]",135,104.24375534057617,True,4.7353731677385404,1875,0.18310546875000003
1100,11522,"[1, 0, 2]",135,104.25329208374023,False,4.7353731677385404,1875,0.18310546875000003
1100,11523,"[1, 0, 2]",135,104.25949096679688,True,4.7353731677385404,1875,0.18310546875000003
1100,11524,"[1, 0, 2]",135,104.26902770996094,False,4.7353731677385404,1875,0.18310546875000003
1100,11525,"[1, 0, 2]",135,104.27498817443848,True,4.7353731677385404,1875,0.18310546875000003
1100,11526,"[1, 0, 2]",135,104.28571701049805,False,4.7353731677385404,1875,0.18310546875000003
1100,11527,"[1, 0, 2]",135,104.29239273071289,True,4.7353731677385404,1875,0.18310546875000003
1100,11528,"[1, 0, 2]",135,104.30335998535156,False,4.7353731677385404,1875,0.18310546875000003
