# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011,958,"[1, 0, 2]",15,128.79204750061035,False,1.031008131515815,552,0.05390625
11011,959,"[1, 0, 2]",15,128.8013458251953,True,1.031008131515815,552,0.05390625
11011,960,"[1, 0, 2]",15,128.8168430328369,False,1.031008131515815,552,0.05390625
11011,961,"[1, 0, 2]",15,128.82590293884277,True,1.031008131515815,552,0.05390625
11011,962,"[1, 0, 2]",15,128.84140014648438,False,1.031008131515815,552,0.05390625
11011,963,"[1, 0, 2]",15,128.85046005249023,True,1.031008131515815,552,0.05390625
11011,964,"[1, 0, 2]",15,128.86595726013184,False,1.031008131515815,552,0.05390625
11011,965,"[1, 0, 2]",15,128.8747787475586,True,1.031008131515815,552,0.05390625
11011,966,"[1, 0, 2]",15,128.8902759552002,False,1.031008131515815,552,0.05390625
11011,967,"[1, 0, 2]",15,128.89957427978516,True,1.031008131515815,552,0.05390625
11011,968,"[1, 0, 2]",15,128.91483306884766,False,1.031008131515815,552,0.05390625
11011,969,"[1, 0, 2]",15,128.92389297485352,True,1.031008131515815,552,0.05390625
11011,970,"[1, 0, 2]",15,128.93939018249512,False,1.031008131515815,552,0.05390625
11011,971,"[1, 0, 2]",15,128.94868850708008,True,1.031008131515815,552,0.05390625
11011,972,"[1, 0, 2]",15,128.96418571472168,False,1.031008131515815,552,0.05390625
11011,973,"[1, 0, 2]",15,128.97348403930664,True,1.031008131515815,552,0.05390625
11011,974,"[1, 0, 2]",15,128.98874282836914,False,1.031008131515815,552,0.05390625
11011,975,"[1, 0, 2]",15,128.9980411529541,True,1.031008131515815,552,0.05390625
11011,976,"[1, 0, 2]",15,129.0135383605957,False,1.031008131515815,552,0.05390625
11011,977,"[1, 0, 2]",15,129.02283668518066,True,1.031008131515815,552,0.05390625
11011,978,"[1, 0, 2]",15,129.03833389282227,False,1.031008131515815,552,0.05390625
11011,979,"[1, 0, 2]",15,129.04930114746094,True,1.031008131515815,552,0.05390625
11011,980,"[1, 0, 2]",15,129.06527519226074,False,1.031008131515815,552,0.05390625
11011,981,"[1, 0, 2]",15,129.0748119354248,True,1.031008131515815,552,0.05390625
11011,982,"[1, 0, 2]",15,129.0903091430664,False,1.031008131515815,552,0.05390625
11011,983,"[1, 0, 2]",15,129.09936904907227,True,1.031008131515815,552,0.05390625
11011,984,"[1, 0, 2]",15,129.11510467529297,False,1.031008131515815,552,0.05390625
11011,985,"[1, 0, 2]",15,129.12416458129883,True,1.031008131515815,552,0.05390625
11011,986,"[1, 0, 2]",15,129.13966178894043,False,1.031008131515815,552,0.05390625
11011,987,"[1, 0, 2]",15,129.1484832763672,True,1.031008131515815,552,0.05390625
11011,988,"[1, 0, 2]",15,129.1639804840088,False,1.031008131515815,552,0.05390625
11011,989,"[1, 0, 2]",15,129.17280197143555,True,1.031008131515815,552,0.05390625
11011,990,"[1, 0, 2]",15,129.18829917907715,False,1.031008131515815,552,0.05390625
11011,991,"[1, 0, 2]",15,129.197359085083,True,1.031008131515815,552,0.05390625
11011,992,"[1, 0, 2]",15,129.2133331298828,False,1.031008131515815,552,0.05390625
11011,993,"[1, 0, 2]",15,129.22263145446777,True,1.031008131515815,552,0.05390625
11011,994,"[1, 0, 2]",15,129.23812866210938,False,1.031008131515815,552,0.05390625
11011,995,"[1, 0, 2]",15,129.24742698669434,True,1.031008131515815,552,0.05390625
11011,996,"[1, 0, 2]",15,129.26292419433594,False,1.031008131515815,552,0.05390625
11011,997,"[1, 0, 2]",15,129.2719841003418,True,1.031008131515815,552,0.05390625
11011,998,"[1, 0, 2]",15,129.2874813079834,False,1.031008131515815,552,0.05390625
11011,999,"[1, 0, 2]",15,129.29701805114746,True,1.031008131515815,552,0.05390625
11011,1000,"[1, 0, 2]",15,129.3163299560547,False,1.031008131515815,552,0.05390625
11011,1001,"[1, 0, 2]",15,129.32562828063965,True,1.031008131515815,552,0.05390625
11011,1002,"[1, 0, 2]",15,129.34136390686035,False,1.031008131515815,552,0.05390625
11011,1003,"[1, 0, 2]",15,129.3506622314453,True,1.031008131515815,552,0.05390625
11011,1004,"[1, 0, 2]",15,129.3659210205078,False,1.031008131515815,552,0.05390625
11011,1005,"[1, 0, 2]",15,129.37521934509277,True,1.031008131515815,552,0.05390625
11011,1006,"[1, 0, 2]",15,129.39071655273438,False,1.031008131515815,552,0.05390625
11011,1007,"[1, 0, 2]",15,129.40001487731934,True,1.031008131515815,552,0.05390625
11011,1008,"[1, 0, 2]",15,129.41527366638184,False,1.031008131515815,552,0.05390625
11011,1009,"[1, 0, 2]",15,129.4248104095459,True,1.031008131515815,552,0.05390625
11011,1010,"[1, 0, 2]",15,129.4400691986084,False,1.031008131515815,552,0.05390625
11011,1011,"[1, 0, 2]",15,129.44936752319336,True,1.031008131515815,552,0.05390625
11011,1012,"[1, 0, 2]",15,129.4693946838379,False,1.031008131515815,552,0.05390625
11011,1013,"[1, 0, 2]",15,129.47869300842285,True,1.031008131515815,552,0.05390625
11011,1014,"[1, 0, 2]",15,129.49466705322266,False,1.031008131515815,552,0.05390625
11011,1015,"[1, 0, 2]",15,129.50420379638672,True,1.031008131515815,552,0.05390625
11011,1016,"[1, 0, 2]",15,129.51970100402832,False,1.031008131515815,552,0.05390625
11011,1017,"[1, 0, 2]",15,129.52899932861328,True,1.031008131515815,552,0.05390625
11011,1018,"[1, 0, 2]",15,129.54425811767578,False,1.031008131515815,552,0.05390625
11011,1019,"[1, 0, 2]",15,129.55355644226074,True,1.031008131515815,552,0.05390625
11011,1020,"[1, 0, 2]",15,129.56857681274414,False,1.031008131515815,552,0.05390625
11011,1021,"[1, 0, 2]",15,129.5781135559082,True,1.031008131515815,552,0.05390625
11011,1022,"[1, 0, 2]",15,129.5933723449707,False,1.031008131515815,552,0.05390625
11011,1023,"[1, 0, 2]",15,129.60290908813477,True,1.031008131515815,552,0.05390625
11011,1024,"[1, 0, 2]",15,129.61840629577637,False,1.031008131515815,552,0.05390625
11011,1025,"[1, 0, 2]",15,129.62746620178223,True,1.031008131515815,552,0.05390625
11011,1026,"[1, 0, 2]",15,129.64272499084473,False,1.031008131515815,552,0.05390625
11011,1027,"[1, 0, 2]",15,129.6517848968506,True,1.031008131515815,552,0.05390625
11011,1028,"[1, 0, 2]",15,129.6672821044922,False,1.031008131515815,552,0.05390625
11011,1029,"[1, 0, 2]",15,129.67634201049805,True,1.031008131515815,552,0.05390625
11011,1030,"[1, 0, 2]",15,129.69183921813965,False,1.031008131515815,552,0.05390625
11011,1031,"[1, 0, 2]",15,129.7013759613037,True,1.031008131515815,552,0.05390625
11011,1032,"[1, 0, 2]",15,129.7168731689453,False,1.031008131515815,552,0.05390625
11011,1033,"[1, 0, 2]",15,129.72640991210938,True,1.031008131515815,552,0.05390625
11011,1034,"[1, 0, 2]",15,129.74143028259277,False,1.031008131515815,552,0.05390625
11011,1035,"[1, 0, 2]",15,129.75096702575684,True,1.031008131515815,552,0.05390625
11011,1036,"[1, 0, 2]",15,129.76622581481934,False,1.031008131515815,552,0.05390625
11011,1037,"[1, 0, 2]",15,129.7762393951416,True,1.031008131515815,552,0.05390625
11011,1038,"[1, 0, 2]",15,129.7919750213623,False,1.031008131515815,552,0.05390625
11011,1039,"[1, 0, 2]",15,129.80127334594727,True,1.031008131515815,552,0.05390625
11011,1040,"[1, 0, 2]",15,129.81700897216797,False,1.031008131515815,552,0.05390625
11011,1041,"[1, 0, 2]",15,129.82583045959473,True,1.031008131515815,552,0.05390625
11011,1042,"[1, 0, 2]",15,129.84180450439453,False,1.031008131515815,552,0.05390625
11011,1043,"[1, 0, 2]",15,129.8511028289795,True,1.031008131515815,552,0.05390625
11011,1044,"[1, 0, 2]",15,129.8666000366211,False,1.031008131515815,552,0.05390625
11011,1045,"[1, 0, 2]",15,129.87613677978516,True,1.031008131515815,552,0.05390625
11011,1046,"[1, 0, 2]",15,129.89115715026855,False,1.031008131515815,552,0.05390625
11011,1047,"[1, 0, 2]",15,129.90069389343262,True,1.031008131515815,552,0.05390625
11011,1048,"[1, 0, 2]",15,129.91571426391602,False,1.031008131515815,552,0.05390625
11011,1049,"[1, 0, 2]",15,129.92501258850098,True,1.031008131515815,552,0.05390625
11011,1050,"[1, 0, 2]",15,129.94027137756348,False,1.031008131515815,552,0.05390625
11011,1051,"[1, 0, 2]",15,129.95004653930664,True,1.031008131515815,552,0.05390625
11011,1052,"[1, 0, 2]",15,129.96554374694824,False,1.031008131515815,552,0.05390625
11011,1053,"[1, 0, 2]",15,129.974365234375,True,1.031008131515815,552,0.05390625
11011,1054,"[1, 0, 2]",15,129.9898624420166,False,1.031008131515815,552,0.05390625
11011,1055,"[1, 0, 2]",15,129.99892234802246,True,1.031008131515815,552,0.05390625
11011,1056,"[1, 0, 2]",15,130.01418113708496,False,1.031008131515815,552,0.05390625
11011,1057,"[1, 0, 2]",15,130.02300262451172,True,1.031008131515815,552,0.05390625
11011,1058,"[1, 0, 2]",15,130.03826141357422,False,1.031008131515815,552,0.05390625
11011,1059,"[1, 0, 2]",15,130.04732131958008,True,1.031008131515815,552,0.05390625
11011,1060,"[1, 0, 2]",15,130.06305694580078,False,1.031008131515815,552,0.05390625
11011,1061,"[1, 0, 2]",15,130.07187843322754,True,1.031008131515815,552,0.05390625
11011,1062,"[1, 0, 2]",15,130.08737564086914,False,1.031008131515815,552,0.05390625
11011,1063,"[1, 0, 2]",15,130.096435546875,True,1.031008131515815,552,0.05390625
11011,1064,"[1, 0, 2]",15,130.1121711730957,False,1.031008131515815,552,0.05390625
11011,1065,"[1, 0, 2]",15,130.12099266052246,True,1.031008131515815,552,0.05390625
11011,1066,"[1, 0, 2]",15,130.13648986816406,False,1.031008131515815,552,0.05390625
11011,1067,"[1, 0, 2]",15,130.14531135559082,True,1.031008131515815,552,0.05390625
11011,1068,"[1, 0, 2]",15,130.16128540039062,False,1.031008131515815,552,0.05390625
11011,1069,"[1, 0, 2]",15,130.17034530639648,True,1.031008131515815,552,0.05390625
11011,1070,"[1, 0, 2]",15,130.18536567687988,False,1.031008131515815,552,0.05390625
11011,1071,"[1, 0, 2]",15,130.19466400146484,True,1.031008131515815,552,0.05390625
11011,1072,"[1, 0, 2]",15,130.20968437194824,False,1.031008131515815,552,0.05390625
11011,1073,"[1, 0, 2]",15,130.2189826965332,True,1.031008131515815,552,0.05390625
11011,1074,"[1, 0, 2]",15,130.24449348449707,False,1.031008131515815,552,0.05390625
11011,1075,"[1, 0, 2]",15,130.25331497192383,True,1.031008131515815,552,0.05390625
11011,1076,"[1, 0, 2]",15,130.26785850524902,False,1.031008131515815,552,0.05390625
11011,1077,"[1, 0, 2]",15,130.27644157409668,True,1.031008131515815,552,0.05390625
11011,1078,"[1, 0, 2]",15,130.29146194458008,False,1.031008131515815,552,0.05390625
11011,1079,"[1, 0, 2]",15,130.30028343200684,True,1.031008131515815,552,0.05390625
11011,1080,"[1, 0, 2]",15,130.31482696533203,False,1.031008131515815,552,0.05390625
11011,1081,"[1, 0, 2]",15,130.3238868713379,True,1.031008131515815,552,0.05390625
11011,1082,"[1, 0, 2]",15,130.33819198608398,False,1.031008131515815,552,0.05390625
11011,1083,"[1, 0, 2]",15,130.34725189208984,True,1.031008131515815,552,0.05390625
11011,1084,"[1, 0, 2]",15,130.36179542541504,False,1.031008131515815,552,0.05390625
11011,1085,"[1, 0, 2]",15,130.3708553314209,True,1.031008131515815,552,0.05390625
11011,1086,"[1, 0, 2]",15,130.3853988647461,False,1.031008131515815,552,0.05390625
11011,1087,"[1, 0, 2]",15,130.39398193359375,True,1.031008131515815,552,0.05390625
11011,1088,"[1, 0, 2]",15,130.40828704833984,False,1.031008131515815,552,0.05390625
11011,1089,"[1, 0, 2]",15,130.4171085357666,True,1.031008131515815,552,0.05390625
11011,1090,"[1, 0, 2]",15,130.4314136505127,False,1.031008131515815,552,0.05390625
11011,1091,"[1, 0, 2]",15,130.43999671936035,True,1.031008131515815,552,0.05390625
11011,1092,"[1, 0, 2]",15,130.45477867126465,False,1.031008131515815,552,0.05390625
11011,1093,"[1, 0, 2]",15,130.46693801879883,True,1.031008131515815,552,0.05390625
11011,1094,"[1, 0, 2]",15,130.48195838928223,False,1.031008131515815,552,0.05390625
11011,1095,"[1, 0, 2]",15,130.49077987670898,True,1.031008131515815,552,0.05390625
11011,1096,"[1, 0, 2]",15,130.50532341003418,False,1.031008131515815,552,0.05390625
11011,1097,"[1, 0, 2]",15,130.51438331604004,True,1.031008131515815,552,0.05390625
11011,1098,"[1, 0, 2]",15,130.52892684936523,False,1.031008131515815,552,0.05390625
11011,1099,"[1, 0, 2]",15,130.5379867553711,True,1.031008131515815,552,0.05390625
11011,1100,"[1, 0, 2]",15,130.5522918701172,False,1.031008131515815,552,0.05390625
11011,1101,"[1, 0, 2]",15,130.56111335754395,True,1.031008131515815,552,0.05390625
11011,1102,"[1, 0, 2]",15,130.57565689086914,False,1.031008131515815,552,0.05390625
11011,1103,"[1, 0, 2]",15,130.5844783782959,True,1.031008131515815,552,0.05390625
01111,1104,"[2, 1, 0]",30,130.6021213531494,False,1.2276446917052652,1204,0.117578125
01111,1105,"[2, 1, 0]",30,130.61261177062988,True,1.2276446917052652,1204,0.117578125
01111,1106,"[2, 1, 0]",30,130.62763214111328,False,1.2276446917052652,1204,0.117578125
01111,1107,"[2, 1, 0]",30,130.63693046569824,True,1.2276446917052652,1204,0.117578125
01111,1108,"[2, 1, 0]",30,130.65147399902344,False,1.2276446917052652,1204,0.117578125
01111,1109,"[2, 1, 0]",30,130.6602954864502,True,1.2276446917052652,1204,0.117578125
01111,1110,"[2, 1, 0]",30,130.6748390197754,False,1.2276446917052652,1204,0.117578125
01111,1111,"[2, 1, 0]",30,130.68342208862305,True,1.2276446917052652,1204,0.117578125
01111,1112,"[2, 1, 0]",30,130.69844245910645,False,1.2276446917052652,1204,0.117578125
01111,1113,"[2, 1, 0]",30,130.706787109375,True,1.2276446917052652,1204,0.117578125
01111,1114,"[2, 1, 0]",30,130.7213306427002,False,1.2276446917052652,1204,0.117578125
01111,1115,"[2, 1, 0]",30,130.72991371154785,True,1.2276446917052652,1204,0.117578125
01111,1116,"[2, 1, 0]",30,130.74469566345215,False,1.2276446917052652,1204,0.117578125
01111,1117,"[2, 1, 0]",30,130.7532787322998,True,1.2276446917052652,1204,0.117578125
01111,1118,"[2, 1, 0]",30,130.7837963104248,False,1.2276446917052652,1204,0.117578125
01111,1119,"[2, 1, 0]",30,130.79285621643066,True,1.2276446917052652,1204,0.117578125
01111,1120,"[2, 1, 0]",30,130.80883026123047,False,1.2276446917052652,1204,0.117578125
01111,1121,"[2, 1, 0]",30,130.81812858581543,True,1.2276446917052652,1204,0.117578125
01111,1122,"[2, 1, 0]",30,130.83386421203613,False,1.2276446917052652,1204,0.117578125
01111,1123,"[2, 1, 0]",30,130.87034225463867,True,1.2276446917052652,1204,0.117578125
01111,1124,"[2, 1, 0]",30,130.88679313659668,False,1.2276446917052652,1204,0.117578125
01111,1125,"[2, 1, 0]",30,130.89632987976074,True,1.2276446917052652,1204,0.117578125
01111,1126,"[2, 1, 0]",30,130.91206550598145,False,1.2276446917052652,1204,0.117578125
01111,1127,"[2, 1, 0]",30,130.9216022491455,True,1.2276446917052652,1204,0.117578125
01111,1128,"[2, 1, 0]",30,130.936861038208,False,1.2276446917052652,1204,0.117578125
01111,1129,"[2, 1, 0]",30,130.94615936279297,True,1.2276446917052652,1204,0.117578125
01111,1130,"[2, 1, 0]",30,130.96165657043457,False,1.2276446917052652,1204,0.117578125
01111,1131,"[2, 1, 0]",30,130.97071647644043,True,1.2276446917052652,1204,0.117578125
01111,1132,"[2, 1, 0]",30,130.98597526550293,False,1.2276446917052652,1204,0.117578125
01111,1133,"[2, 1, 0]",30,130.9950351715088,True,1.2276446917052652,1204,0.117578125
01111,1134,"[2, 1, 0]",30,131.0102939605713,False,1.2276446917052652,1204,0.117578125
01111,1135,"[2, 1, 0]",30,131.01911544799805,True,1.2276446917052652,1204,0.117578125
01111,1136,"[2, 1, 0]",30,131.03485107421875,False,1.2276446917052652,1204,0.117578125
01111,1137,"[2, 1, 0]",30,131.0439109802246,True,1.2276446917052652,1204,0.117578125
01111,1138,"[2, 1, 0]",30,131.058931350708,False,1.2276446917052652,1204,0.117578125
01111,1139,"[2, 1, 0]",30,131.06799125671387,True,1.2276446917052652,1204,0.117578125
01111,1140,"[2, 1, 0]",30,131.08348846435547,False,1.2276446917052652,1204,0.117578125
01111,1141,"[2, 1, 0]",30,131.09254837036133,True,1.2276446917052652,1204,0.117578125
01111,1142,"[2, 1, 0]",30,131.10804557800293,False,1.2276446917052652,1204,0.117578125
01111,1143,"[2, 1, 0]",30,131.1168670654297,True,1.2276446917052652,1204,0.117578125
01111,1144,"[2, 1, 0]",30,131.1323642730713,False,1.2276446917052652,1204,0.117578125
01111,1145,"[2, 1, 0]",30,131.14118576049805,True,1.2276446917052652,1204,0.117578125
01111,1146,"[2, 1, 0]",30,131.15668296813965,False,1.2276446917052652,1204,0.117578125
01111,1147,"[2, 1, 0]",30,131.1655044555664,True,1.2276446917052652,1204,0.117578125
01111,1148,"[2, 1, 0]",30,131.181001663208,False,1.2276446917052652,1204,0.117578125
01111,1149,"[2, 1, 0]",30,131.18982315063477,True,1.2276446917052652,1204,0.117578125
01111,1150,"[2, 1, 0]",30,131.20555877685547,False,1.2276446917052652,1204,0.117578125
01111,1151,"[2, 1, 0]",30,131.21438026428223,True,1.2276446917052652,1204,0.117578125
01111,1152,"[2, 1, 0]",30,131.22987747192383,False,1.2276446917052652,1204,0.117578125
01111,1153,"[2, 1, 0]",30,131.2386989593506,True,1.2276446917052652,1204,0.117578125
01111,1154,"[2, 1, 0]",30,131.2541961669922,False,1.2276446917052652,1204,0.117578125
01111,1155,"[2, 1, 0]",30,131.26349449157715,True,1.2276446917052652,1204,0.117578125
01111,1156,"[2, 1, 0]",30,131.27875328063965,False,1.2276446917052652,1204,0.117578125
01111,1157,"[2, 1, 0]",30,131.2878131866455,True,1.2276446917052652,1204,0.117578125
01111,1158,"[2, 1, 0]",30,131.303071975708,False,1.2276446917052652,1204,0.117578125
01111,1159,"[2, 1, 0]",30,131.31213188171387,True,1.2276446917052652,1204,0.117578125
01111,1160,"[2, 1, 0]",30,131.32715225219727,False,1.2276446917052652,1204,0.117578125
01111,1161,"[2, 1, 0]",30,131.33597373962402,True,1.2276446917052652,1204,0.117578125
01111,1162,"[2, 1, 0]",30,131.35147094726562,False,1.2276446917052652,1204,0.117578125
01111,1163,"[2, 1, 0]",30,131.3610076904297,True,1.2276446917052652,1204,0.117578125
01111,1164,"[2, 1, 0]",30,131.3760280609131,False,1.2276446917052652,1204,0.117578125
01111,1165,"[2, 1, 0]",30,131.38556480407715,True,1.2276446917052652,1204,0.117578125
01111,1166,"[2, 1, 0]",30,131.40058517456055,False,1.2276446917052652,1204,0.117578125
01111,1167,"[2, 1, 0]",30,131.4098834991455,True,1.2276446917052652,1204,0.117578125
01111,1168,"[2, 1, 0]",30,131.4253807067871,False,1.2276446917052652,1204,0.117578125
01111,1169,"[2, 1, 0]",30,131.43467903137207,True,1.2276446917052652,1204,0.117578125
01111,1170,"[2, 1, 0]",30,131.44993782043457,False,1.2276446917052652,1204,0.117578125
01111,1171,"[2, 1, 0]",30,131.46162033081055,True,1.2276446917052652,1204,0.117578125
01111,1172,"[2, 1, 0]",30,131.47711753845215,False,1.2276446917052652,1204,0.117578125
01111,1173,"[2, 1, 0]",30,131.4866542816162,True,1.2276446917052652,1204,0.117578125
01111,1174,"[2, 1, 0]",30,131.5019130706787,False,1.2276446917052652,1204,0.117578125
01111,1175,"[2, 1, 0]",30,131.51097297668457,True,1.2276446917052652,1204,0.117578125
01111,1176,"[2, 1, 0]",30,131.52623176574707,False,1.2276446917052652,1204,0.117578125
