# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001,4194,"[1, 2, 0]",30,170.11189460754395,False,2.031008131515815,5217,0.50947265625
01001,4195,"[1, 0, 2]",135,170.1211929321289,True,2.031008131515815,5217,0.50947265625
01001,4196,"[1, 2, 0]",30,170.1371669769287,False,2.031008131515815,5217,0.50947265625
01001,4197,"[1, 0, 2]",135,170.14694213867188,True,2.031008131515815,5217,0.50947265625
01001,4198,"[1, 2, 0]",30,170.16291618347168,False,2.031008131515815,5217,0.50947265625
01001,4199,"[1, 0, 2]",135,170.17245292663574,True,2.031008131515815,5217,0.50947265625
01001,4200,"[1, 2, 0]",30,170.18842697143555,False,2.031008131515815,5217,0.50947265625
01001,4201,"[1, 0, 2]",135,170.20821571350098,True,2.031008131515815,5217,0.50947265625
01001,4202,"[1, 2, 0]",30,170.22323608398438,False,2.031008131515815,5217,0.50947265625
01001,4203,"[1, 0, 2]",135,170.23205757141113,True,2.031008131515815,5217,0.50947265625
01001,4204,"[1, 2, 0]",30,170.24731636047363,False,2.031008131515815,5217,0.50947265625
01001,4205,"[1, 0, 2]",135,170.2561378479004,True,2.031008131515815,5217,0.50947265625
01001,4206,"[1, 2, 0]",30,170.2709197998047,False,2.031008131515815,5217,0.50947265625
01001,4207,"[1, 0, 2]",135,170.27997970581055,True,2.031008131515815,5217,0.50947265625
01001,4208,"[1, 2, 0]",30,170.29500007629395,False,2.031008131515815,5217,0.50947265625
01001,4209,"[1, 0, 2]",135,170.3040599822998,True,2.031008131515815,5217,0.50947265625
01001,4210,"[1, 2, 0]",30,170.3190803527832,False,2.031008131515815,5217,0.50947265625
01001,4211,"[1, 0, 2]",135,170.32814025878906,True,2.031008131515815,5217,0.50947265625
01001,4212,"[1, 2, 0]",30,170.34292221069336,False,2.031008131515815,5217,0.50947265625
01001,4213,"[1, 0, 2]",135,170.35198211669922,True,2.031008131515815,5217,0.50947265625
01001,4214,"[1, 2, 0]",30,170.36700248718262,False,2.031008131515815,5217,0.50947265625
01001,4215,"[1, 0, 2]",135,170.37606239318848,True,2.031008131515815,5217,0.50947265625
01001,4216,"[1, 2, 0]",30,170.39108276367188,False,2.031008131515815,5217,0.50947265625
01001,4217,"[1, 0, 2]",135,170.40038108825684,True,2.031008131515815,5217,0.50947265625
01001,4218,"[1, 2, 0]",30,170.41540145874023,False,2.031008131515815,5217,0.50947265625
01001,4219,"[1, 0, 2]",135,170.4244613647461,True,2.031008131515815,5217,0.50947265625
01001,4220,"[1, 2, 0]",30,170.44878005981445,False,2.031008131515815,5217,0.50947265625
01001,4221,"[1, 0, 2]",135,170.45831680297852,True,2.031008131515815,5217,0.50947265625
01001,4222,"[1, 2, 0]",30,170.47357559204102,False,2.031008131515815,5217,0.50947265625
01001,4223,"[1, 0, 2]",135,170.48263549804688,True,2.031008131515815,5217,0.50947265625
01001,4224,"[1, 2, 0]",30,170.49765586853027,False,2.031008131515815,5217,0.50947265625
01001,4225,"[1, 0, 2]",135,170.50671577453613,True,2.031008131515815,5217,0.50947265625
01001,4226,"[1, 2, 0]",30,170.52173614501953,False,2.031008131515815,5217,0.50947265625
01001,4227,"[1, 0, 2]",135,170.5307960510254,True,2.031008131515815,5217,0.50947265625
01001,4228,"[1, 2, 0]",30,170.5458164215088,False,2.031008131515815,5217,0.50947265625
01001,4229,"[1, 0, 2]",135,170.55487632751465,True,2.031008131515815,5217,0.50947265625
01001,4230,"[1, 2, 0]",30,170.56965827941895,False,2.031008131515815,5217,0.50947265625
01001,4231,"[1, 0, 2]",135,170.5787181854248,True,2.031008131515815,5217,0.50947265625
01001,4232,"[1, 2, 0]",30,170.5937385559082,False,2.031008131515815,5217,0.50947265625
01001,4233,"[1, 0, 2]",135,170.60279846191406,True,2.031008131515815,5217,0.50947265625
01001,4234,"[1, 2, 0]",30,170.61805725097656,False,2.031008131515815,5217,0.50947265625
01001,4235,"[1, 0, 2]",135,170.62711715698242,True,2.031008131515815,5217,0.50947265625
01001,4236,"[1, 2, 0]",30,170.64189910888672,False,2.031008131515815,5217,0.50947265625
01001,4237,"[1, 0, 2]",135,170.65119743347168,True,2.031008131515815,5217,0.50947265625
01001,4238,"[1, 2, 0]",30,170.66597938537598,False,2.031008131515815,5217,0.50947265625
01001,4239,"[1, 0, 2]",135,170.67527770996094,True,2.031008131515815,5217,0.50947265625
01001,4240,"[1, 2, 0]",30,170.69053649902344,False,2.031008131515815,5217,0.50947265625
01001,4241,"[1, 0, 2]",135,170.6998348236084,True,2.031008131515815,5217,0.50947265625
01001,4242,"[1, 2, 0]",30,170.7148551940918,False,2.031008131515815,5217,0.50947265625
01001,4243,"[1, 0, 2]",135,170.72391510009766,True,2.031008131515815,5217,0.50947265625
01001,4244,"[1, 2, 0]",30,170.73893547058105,False,2.031008131515815,5217,0.50947265625
01001,4245,"[1, 0, 2]",135,170.7479953765869,True,2.031008131515815,5217,0.50947265625
01001,4246,"[1, 2, 0]",30,170.7630157470703,False,2.031008131515815,5217,0.50947265625
01001,4247,"[1, 0, 2]",135,170.77207565307617,True,2.031008131515815,5217,0.50947265625
01001,4248,"[1, 2, 0]",30,170.78709602355957,False,2.031008131515815,5217,0.50947265625
01001,4249,"[1, 0, 2]",135,170.79639434814453,True,2.031008131515815,5217,0.50947265625
01001,4250,"[1, 2, 0]",30,170.81165313720703,False,2.031008131515815,5217,0.50947265625
01001,4251,"[1, 0, 2]",135,170.820951461792,True,2.031008131515815,5217,0.50947265625
01001,4252,"[1, 2, 0]",30,170.8362102508545,False,2.031008131515815,5217,0.50947265625
01001,4253,"[1, 0, 2]",135,170.84527015686035,True,2.031008131515815,5217,0.50947265625
01001,4254,"[1, 2, 0]",30,170.86029052734375,False,2.031008131515815,5217,0.50947265625
01001,4255,"[1, 0, 2]",135,170.8693504333496,True,2.031008131515815,5217,0.50947265625
01001,4256,"[1, 2, 0]",30,170.884370803833,False,2.031008131515815,5217,0.50947265625
01001,4257,"[1, 0, 2]",135,170.89343070983887,True,2.031008131515815,5217,0.50947265625
01001,4258,"[1, 2, 0]",30,170.90868949890137,False,2.031008131515815,5217,0.50947265625
01001,4259,"[1, 0, 2]",135,170.91774940490723,True,2.031008131515815,5217,0.50947265625
01001,4260,"[1, 2, 0]",30,170.93276977539062,False,2.031008131515815,5217,0.50947265625
01001,4261,"[1, 0, 2]",135,170.94182968139648,True,2.031008131515815,5217,0.50947265625
01001,4262,"[1, 2, 0]",30,170.95708847045898,False,2.031008131515815,5217,0.50947265625
01001,4263,"[1, 0, 2]",135,170.96614837646484,True,2.031008131515815,5217,0.50947265625
01001,4264,"[1, 2, 0]",30,170.98116874694824,False,2.031008131515815,5217,0.50947265625
01001,4265,"[1, 0, 2]",135,170.9904670715332,True,2.031008131515815,5217,0.50947265625
01001,4266,"[1, 2, 0]",30,171.0054874420166,False,2.031008131515815,5217,0.50947265625
01001,4267,"[1, 0, 2]",135,171.01478576660156,True,2.031008131515815,5217,0.50947265625
01001,4268,"[1, 2, 0]",30,171.02956771850586,False,2.031008131515815,5217,0.50947265625
01001,4269,"[1, 0, 2]",135,171.03838920593262,True,2.031008131515815,5217,0.50947265625
01001,4270,"[1, 2, 0]",30,171.05340957641602,False,2.031008131515815,5217,0.50947265625
01001,4271,"[1, 0, 2]",135,171.06246948242188,True,2.031008131515815,5217,0.50947265625
01001,4272,"[1, 2, 0]",30,171.07748985290527,False,2.031008131515815,5217,0.50947265625
01001,4273,"[1, 0, 2]",135,171.08654975891113,True,2.031008131515815,5217,0.50947265625
01001,4274,"[1, 2, 0]",30,171.10180854797363,False,2.031008131515815,5217,0.50947265625
01001,4275,"[1, 0, 2]",135,171.1106300354004,True,2.031008131515815,5217,0.50947265625
01001,4276,"[1, 2, 0]",30,171.1258888244629,False,2.031008131515815,5217,0.50947265625
01001,4277,"[1, 0, 2]",135,171.13494873046875,True,2.031008131515815,5217,0.50947265625
01001,4278,"[1, 2, 0]",30,171.14996910095215,False,2.031008131515815,5217,0.50947265625
01001,4279,"[1, 0, 2]",135,171.159029006958,True,2.031008131515815,5217,0.50947265625
01001,4280,"[1, 2, 0]",30,171.1742877960205,False,2.031008131515815,5217,0.50947265625
01001,4281,"[1, 0, 2]",135,171.18310928344727,True,2.031008131515815,5217,0.50947265625
01001,4282,"[1, 2, 0]",30,171.19860649108887,False,2.031008131515815,5217,0.50947265625
01001,4283,"[1, 0, 2]",135,171.20790481567383,True,2.031008131515815,5217,0.50947265625
01001,4284,"[1, 2, 0]",30,171.22316360473633,False,2.031008131515815,5217,0.50947265625
01001,4285,"[1, 0, 2]",135,171.25535011291504,True,2.031008131515815,5217,0.50947265625
01001,4286,"[1, 2, 0]",30,171.27084732055664,False,2.031008131515815,5217,0.50947265625
01001,4287,"[1, 0, 2]",135,171.2801456451416,True,2.031008131515815,5217,0.50947265625
01001,4288,"[1, 2, 0]",30,171.2956428527832,False,2.031008131515815,5217,0.50947265625
01001,4289,"[1, 0, 2]",135,171.30470275878906,True,2.031008131515815,5217,0.50947265625
01001,4290,"[1, 2, 0]",30,171.31948471069336,False,2.031008131515815,5217,0.50947265625
01001,4291,"[1, 0, 2]",135,171.32878303527832,True,2.031008131515815,5217,0.50947265625
01001,4292,"[1, 2, 0]",30,171.34380340576172,False,2.031008131515815,5217,0.50947265625
01001,4293,"[1, 0, 2]",135,171.35286331176758,True,2.031008131515815,5217,0.50947265625
01001,4294,"[1, 2, 0]",30,171.36788368225098,False,2.031008131515815,5217,0.50947265625
01001,4295,"[1, 0, 2]",135,171.37694358825684,True,2.031008131515815,5217,0.50947265625
01001,4296,"[1, 2, 0]",30,171.39196395874023,False,2.031008131515815,5217,0.50947265625
01001,4297,"[1, 0, 2]",135,171.4012622833252,True,2.031008131515815,5217,0.50947265625
01001,4298,"[1, 2, 0]",30,171.4162826538086,False,2.031008131515815,5217,0.50947265625
01001,4299,"[1, 0, 2]",135,171.42558097839355,True,2.031008131515815,5217,0.50947265625
01001,4300,"[1, 2, 0]",30,171.4489459991455,False,2.031008131515815,5217,0.50947265625
01001,4301,"[1, 0, 2]",135,171.45824432373047,True,2.031008131515815,5217,0.50947265625
01001,4302,"[1, 2, 0]",30,171.47374153137207,False,2.031008131515815,5217,0.50947265625
01001,4303,"[1, 0, 2]",135,171.48327827453613,True,2.031008131515815,5217,0.50947265625
01001,4304,"[1, 2, 0]",30,171.49853706359863,False,2.031008131515815,5217,0.50947265625
01001,4305,"[1, 0, 2]",135,171.5080738067627,True,2.031008131515815,5217,0.50947265625
01001,4306,"[1, 2, 0]",30,171.5230941772461,False,2.031008131515815,5217,0.50947265625
01001,4307,"[1, 0, 2]",135,171.53239250183105,True,2.031008131515815,5217,0.50947265625
01001,4308,"[1, 2, 0]",30,171.54717445373535,False,2.031008131515815,5217,0.50947265625
01001,4309,"[1, 0, 2]",135,171.5567111968994,True,2.031008131515815,5217,0.50947265625
01001,4310,"[1, 2, 0]",30,171.5714931488037,False,2.031008131515815,5217,0.50947265625
01001,4311,"[1, 0, 2]",135,171.58079147338867,True,2.031008131515815,5217,0.50947265625
01001,4312,"[1, 2, 0]",30,171.59557342529297,False,2.031008131515815,5217,0.50947265625
01001,4313,"[1, 0, 2]",135,171.60487174987793,True,2.031008131515815,5217,0.50947265625
01001,4314,"[1, 2, 0]",30,171.61989212036133,False,2.031008131515815,5217,0.50947265625
01001,4315,"[1, 0, 2]",135,171.6289520263672,True,2.031008131515815,5217,0.50947265625
01001,4316,"[1, 2, 0]",30,171.64373397827148,False,2.031008131515815,5217,0.50947265625
01001,4317,"[1, 0, 2]",135,171.65279388427734,True,2.031008131515815,5217,0.50947265625
01001,4318,"[1, 2, 0]",30,171.66781425476074,False,2.031008131515815,5217,0.50947265625
01001,4319,"[1, 0, 2]",135,171.6766357421875,True,2.031008131515815,5217,0.50947265625
01001,4320,"[1, 2, 0]",30,171.69189453125,False,2.031008131515815,5217,0.50947265625
01001,4321,"[1, 0, 2]",135,171.70095443725586,True,2.031008131515815,5217,0.50947265625
01001,4322,"[1, 2, 0]",30,171.71597480773926,False,2.031008131515815,5217,0.50947265625
01001,4323,"[1, 0, 2]",135,171.72527313232422,True,2.031008131515815,5217,0.50947265625
01001,4324,"[1, 2, 0]",30,171.74077033996582,False,2.031008131515815,5217,0.50947265625
01001,4325,"[1, 0, 2]",135,171.74983024597168,True,2.031008131515815,5217,0.50947265625
01001,4326,"[1, 2, 0]",30,171.76485061645508,False,2.031008131515815,5217,0.50947265625
01001,4327,"[1, 0, 2]",135,171.77367210388184,True,2.031008131515815,5217,0.50947265625
01001,4328,"[1, 2, 0]",30,171.78893089294434,False,2.031008131515815,5217,0.50947265625
01001,4329,"[1, 0, 2]",135,171.7984676361084,True,2.031008131515815,5217,0.50947265625
01001,4330,"[1, 2, 0]",30,171.8137264251709,False,2.031008131515815,5217,0.50947265625
01001,4331,"[1, 0, 2]",135,171.82278633117676,True,2.031008131515815,5217,0.50947265625
01001,4332,"[1, 2, 0]",30,171.83804512023926,False,2.031008131515815,5217,0.50947265625
01001,4333,"[1, 0, 2]",135,171.84710502624512,True,2.031008131515815,5217,0.50947265625
01001,4334,"[1, 2, 0]",30,171.86236381530762,False,2.031008131515815,5217,0.50947265625
01001,4335,"[1, 0, 2]",135,171.87142372131348,True,2.031008131515815,5217,0.50947265625
01001,4336,"[1, 2, 0]",30,171.88668251037598,False,2.031008131515815,5217,0.50947265625
01001,4337,"[1, 0, 2]",135,171.89574241638184,True,2.031008131515815,5217,0.50947265625
01001,4338,"[1, 2, 0]",30,171.91100120544434,False,2.031008131515815,5217,0.50947265625
01001,4339,"[1, 0, 2]",135,171.9200611114502,True,2.031008131515815,5217,0.50947265625
01001,4340,"[1, 2, 0]",30,171.9350814819336,False,2.031008131515815,5217,0.50947265625
01001,4341,"[1, 0, 2]",135,171.94414138793945,True,2.031008131515815,5217,0.50947265625
01001,4342,"[1, 2, 0]",30,171.95940017700195,False,2.031008131515815,5217,0.50947265625
01001,4343,"[1, 0, 2]",135,171.9684600830078,True,2.031008131515815,5217,0.50947265625
01001,4344,"[1, 2, 0]",30,171.9834804534912,False,2.031008131515815,5217,0.50947265625
01001,4345,"[1, 0, 2]",135,171.99277877807617,True,2.031008131515815,5217,0.50947265625
01001,4346,"[1, 2, 0]",30,172.00803756713867,False,2.031008131515815,5217,0.50947265625
01001,4347,"[1, 0, 2]",135,172.01733589172363,True,2.031008131515815,5217,0.50947265625
01001,4348,"[1, 2, 0]",30,172.03259468078613,False,2.031008131515815,5217,0.50947265625
01001,4349,"[1, 0, 2]",135,172.041654586792,True,2.031008131515815,5217,0.50947265625
01001,4350,"[1, 2, 0]",30,172.0566749572754,False,2.031008131515815,5217,0.50947265625
01001,4351,"[1, 0, 2]",135,172.06549644470215,True,2.031008131515815,5217,0.50947265625
01001,4352,"[1, 2, 0]",30,172.08075523376465,False,2.031008131515815,5217,0.50947265625
01001,4353,"[1, 0, 2]",135,172.0898151397705,True,2.031008131515815,5217,0.50947265625
01001,4354,"[1, 2, 0]",30,172.105073928833,False,2.031008131515815,5217,0.50947265625
01001,4355,"[1, 0, 2]",135,172.11413383483887,True,2.031008131515815,5217,0.50947265625
01001,4356,"[1, 2, 0]",30,172.12915420532227,False,2.031008131515815,5217,0.50947265625
01001,4357,"[1, 0, 2]",135,172.13845252990723,True,2.031008131515815,5217,0.50947265625
01001,4358,"[1, 2, 0]",30,172.15347290039062,False,2.031008131515815,5217,0.50947265625
01001,4359,"[1, 0, 2]",135,172.1627712249756,True,2.031008131515815,5217,0.50947265625
01001,4360,"[1, 2, 0]",30,172.1780300140381,False,2.031008131515815,5217,0.50947265625
01001,4361,"[1, 0, 2]",135,172.18708992004395,True,2.031008131515815,5217,0.50947265625
01001,4362,"[1, 2, 0]",30,172.20234870910645,False,2.031008131515815,5217,0.50947265625
01001,4363,"[1, 0, 2]",135,172.2114086151123,True,2.031008131515815,5217,0.50947265625
01001,4364,"[1, 2, 0]",30,172.2266674041748,False,2.031008131515815,5217,0.50947265625
01001,4365,"[1, 0, 2]",135,172.23572731018066,True,2.031008131515815,5217,0.50947265625
01001,4366,"[1, 2, 0]",30,172.25170135498047,False,2.031008131515815,5217,0.50947265625
01001,4367,"[1, 0, 2]",135,172.26076126098633,True,2.031008131515815,5217,0.50947265625
01001,4368,"[1, 2, 0]",30,172.27578163146973,False,2.031008131515815,5217,0.50947265625
01001,4369,"[1, 0, 2]",135,172.2850799560547,True,2.031008131515815,5217,0.50947265625
01001,4370,"[1, 2, 0]",30,172.3001003265381,False,2.031008131515815,5217,0.50947265625
01001,4371,"[1, 0, 2]",135,172.30892181396484,True,2.031008131515815,5217,0.50947265625
01001,4372,"[1, 2, 0]",30,172.32394218444824,False,2.031008131515815,5217,0.50947265625
01001,4373,"[1, 0, 2]",135,172.3330020904541,True,2.031008131515815,5217,0.50947265625
01001,4374,"[1, 2, 0]",30,172.3482608795166,False,2.031008131515815,5217,0.50947265625
01001,4375,"[1, 0, 2]",135,172.35732078552246,True,2.031008131515815,5217,0.50947265625
01001,4376,"[1, 2, 0]",30,172.37234115600586,False,2.031008131515815,5217,0.50947265625
01001,4377,"[1, 0, 2]",135,172.38163948059082,True,2.031008131515815,5217,0.50947265625
01001,4378,"[1, 2, 0]",30,172.39665985107422,False,2.031008131515815,5217,0.50947265625
01001,4379,"[1, 0, 2]",135,172.40548133850098,True,2.031008131515815,5217,0.50947265625
01001,4380,"[1, 2, 0]",30,172.42074012756348,False,2.031008131515815,5217,0.50947265625
01001,4381,"[1, 0, 2]",135,172.43623733520508,True,2.031008131515815,5217,0.50947265625
01001,4382,"[1, 2, 0]",30,172.4541187286377,False,2.031008131515815,5217,0.50947265625
01001,4383,"[1, 0, 2]",135,172.48010635375977,True,2.031008131515815,5217,0.50947265625
01001,4384,"[1, 2, 0]",30,172.49584197998047,False,2.031008131515815,5217,0.50947265625
01001,4385,"[1, 0, 2]",135,172.50585556030273,True,2.031008131515815,5217,0.50947265625
01001,4386,"[1, 2, 0]",30,172.52182960510254,False,2.031008131515815,5217,0.50947265625
01001,4387,"[1, 0, 2]",135,172.5316047668457,True,2.031008131515815,5217,0.50947265625
01001,4388,"[1, 2, 0]",30,172.5473403930664,False,2.031008131515815,5217,0.50947265625
01001,4389,"[1, 0, 2]",135,172.55687713623047,True,2.031008131515815,5217,0.50947265625
01001,4390,"[1, 2, 0]",30,172.57261276245117,False,2.031008131515815,5217,0.50947265625
01001,4391,"[1, 0, 2]",135,172.58214950561523,True,2.031008131515815,5217,0.50947265625
01001,4392,"[1, 2, 0]",30,172.59788513183594,False,2.031008131515815,5217,0.50947265625
01001,4393,"[1, 0, 2]",135,172.6071834564209,True,2.031008131515815,5217,0.50947265625
01001,4394,"[1, 2, 0]",30,172.6233959197998,False,2.031008131515815,5217,0.50947265625
01001,4395,"[1, 0, 2]",135,172.63293266296387,True,2.031008131515815,5217,0.50947265625
01001,4396,"[1, 2, 0]",30,172.64866828918457,False,2.031008131515815,5217,0.50947265625
01001,4397,"[1, 0, 2]",135,172.65820503234863,True,2.031008131515815,5217,0.50947265625
01001,4398,"[1, 2, 0]",30,172.67394065856934,False,2.031008131515815,5217,0.50947265625
01001,4399,"[1, 0, 2]",135,172.6832389831543,True,2.031008131515815,5217,0.50947265625
01001,4400,"[1, 2, 0]",30,172.698974609375,False,2.031008131515815,5217,0.50947265625
01001,4401,"[1, 0, 2]",135,172.70851135253906,True,2.031008131515815,5217,0.50947265625
01001,4402,"[1, 2, 0]",30,172.72424697875977,False,2.031008131515815,5217,0.50947265625
01001,4403,"[1, 0, 2]",135,172.73354530334473,True,2.031008131515815,5217,0.50947265625
01001,4404,"[1, 2, 0]",30,172.74904251098633,False,2.031008131515815,5217,0.50947265625
01001,4405,"[1, 0, 2]",135,172.7585792541504,True,2.031008131515815,5217,0.50947265625
