# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111100111100110001,9414,"[2, 1, 0, 3]",84,241.27650260925293,False,5.246786734840211,327,0.03193359375
11111100111100110001,9415,"[2, 0, 1, 3]",104,241.286039352417,True,5.246786734840211,327,0.03193359375
11111100111100110001,9416,"[2, 1, 0, 3]",84,241.29796028137207,False,5.246786734840211,327,0.03193359375
11111100111100110001,9417,"[2, 0, 1, 3]",104,241.30821228027344,True,5.246786734840211,327,0.03193359375
11111100111100110001,9418,"[2, 1, 0, 3]",84,241.3196563720703,False,5.246786734840211,327,0.03193359375
11111100111100110001,9419,"[2, 0, 1, 3]",104,241.32990837097168,True,5.246786734840211,327,0.03193359375
11111100111100110001,9420,"[2, 1, 0, 3]",84,241.34111404418945,False,5.246786734840211,327,0.03193359375
11111100111100110001,9421,"[2, 0, 1, 3]",104,241.35112762451172,True,5.246786734840211,327,0.03193359375
11111100111100110001,9422,"[2, 1, 0, 3]",84,241.3623332977295,False,5.246786734840211,327,0.03193359375
11111100111100110001,9423,"[2, 0, 1, 3]",104,241.37258529663086,True,5.246786734840211,327,0.03193359375
11111100111100110001,9424,"[2, 1, 0, 3]",84,241.38402938842773,False,5.246786734840211,327,0.03193359375
11111100111100110001,9425,"[2, 0, 1, 3]",104,241.39976501464844,True,5.246786734840211,327,0.03193359375
11111100111100110001,9426,"[2, 1, 0, 3]",84,241.41168594360352,False,5.246786734840211,327,0.03193359375
11111100111100110001,9427,"[2, 0, 1, 3]",104,241.42146110534668,True,5.246786734840211,327,0.03193359375
11111100111100110001,9428,"[2, 1, 0, 3]",84,241.43314361572266,False,5.246786734840211,327,0.03193359375
11111100111100110001,9429,"[2, 0, 1, 3]",104,241.44315719604492,True,5.246786734840211,327,0.03193359375
11111100111100110001,9430,"[2, 1, 0, 3]",84,241.4546012878418,False,5.246786734840211,327,0.03193359375
11111100111100110001,9431,"[2, 0, 1, 3]",104,241.46437644958496,True,5.246786734840211,327,0.03193359375
11111100111100110001,9432,"[2, 1, 0, 3]",84,241.47582054138184,False,5.246786734840211,327,0.03193359375
11111100111100110001,9433,"[2, 0, 1, 3]",104,241.4858341217041,True,5.246786734840211,327,0.03193359375
11111100111100110001,9434,"[2, 1, 0, 3]",84,241.49727821350098,False,5.246786734840211,327,0.03193359375
11111100111100110001,9435,"[2, 0, 1, 3]",104,241.50729179382324,True,5.246786734840211,327,0.03193359375
11111100111100110001,9436,"[2, 1, 0, 3]",84,241.51921272277832,False,5.246786734840211,327,0.03193359375
11111100111100110001,9437,"[2, 0, 1, 3]",104,241.52898788452148,True,5.246786734840211,327,0.03193359375
11111100111100110001,9438,"[2, 1, 0, 3]",84,241.54067039489746,False,5.246786734840211,327,0.03193359375
11111100111100110001,9439,"[2, 0, 1, 3]",104,241.55092239379883,True,5.246786734840211,327,0.03193359375
11111100111100110001,9440,"[2, 1, 0, 3]",84,241.5623664855957,False,5.246786734840211,327,0.03193359375
11111100111100110001,9441,"[2, 0, 1, 3]",104,241.57238006591797,True,5.246786734840211,327,0.03193359375
11111100111100110001,9442,"[2, 1, 0, 3]",84,241.58358573913574,False,5.246786734840211,327,0.03193359375
11111100111100110001,9443,"[2, 0, 1, 3]",104,241.593599319458,True,5.246786734840211,327,0.03193359375
11111100111100110001,9444,"[2, 1, 0, 3]",84,241.60504341125488,False,5.246786734840211,327,0.03193359375
11111100111100110001,9445,"[2, 0, 1, 3]",104,241.63413047790527,True,5.246786734840211,327,0.03193359375
11111100111100110001,9446,"[2, 1, 0, 3]",84,241.64581298828125,False,5.246786734840211,327,0.03193359375
11111100111100110001,9447,"[2, 0, 1, 3]",104,241.65582656860352,True,5.246786734840211,327,0.03193359375
11111100111100110001,9448,"[2, 1, 0, 3]",84,241.6675090789795,False,5.246786734840211,327,0.03193359375
11111100111100110001,9449,"[2, 0, 1, 3]",104,241.67752265930176,True,5.246786734840211,327,0.03193359375
11111100111100110001,9450,"[2, 1, 0, 3]",84,241.69063568115234,False,5.246786734840211,327,0.03193359375
11111100111100110001,9451,"[2, 0, 1, 3]",104,241.70207977294922,True,5.246786734840211,327,0.03193359375
11111100111100110001,9452,"[2, 1, 0, 3]",84,241.7147159576416,False,5.246786734840211,327,0.03193359375
11111100111100110001,9453,"[2, 0, 1, 3]",104,241.72568321228027,True,5.246786734840211,327,0.03193359375
11111100111100110001,9454,"[2, 1, 0, 3]",84,241.73831939697266,False,5.246786734840211,327,0.03193359375
11111100111100110001,9455,"[2, 0, 1, 3]",104,241.74928665161133,True,5.246786734840211,327,0.03193359375
11111100111100110001,9456,"[2, 1, 0, 3]",84,241.7621612548828,False,5.246786734840211,327,0.03193359375
11111100111100110001,9457,"[2, 0, 1, 3]",104,241.77289009094238,True,5.246786734840211,327,0.03193359375
11111100111100110001,9458,"[2, 1, 0, 3]",84,241.78552627563477,False,5.246786734840211,327,0.03193359375
11111100111100110001,9459,"[2, 0, 1, 3]",104,241.79625511169434,True,5.246786734840211,327,0.03193359375
11111100111100110001,9460,"[2, 1, 0, 3]",84,241.8079376220703,False,5.246786734840211,327,0.03193359375
11111100111100110001,9461,"[2, 0, 1, 3]",104,241.81795120239258,True,5.246786734840211,327,0.03193359375
11111100111100110001,9462,"[2, 1, 0, 3]",84,241.82915687561035,False,5.246786734840211,327,0.03193359375
11111100111100110001,9463,"[2, 0, 1, 3]",104,241.83917045593262,True,5.246786734840211,327,0.03193359375
11111100111100110001,9464,"[2, 1, 0, 3]",84,241.8503761291504,False,5.246786734840211,327,0.03193359375
11111100111100110001,9465,"[2, 0, 1, 3]",104,241.86038970947266,True,5.246786734840211,327,0.03193359375
11111100111100110001,9466,"[2, 1, 0, 3]",84,241.87183380126953,False,5.246786734840211,327,0.03193359375
11111100111100110001,9467,"[2, 0, 1, 3]",104,241.8816089630127,True,5.246786734840211,327,0.03193359375
11111100111100110001,9468,"[2, 1, 0, 3]",84,241.89305305480957,False,5.246786734840211,327,0.03193359375
11111100111100110001,9469,"[2, 0, 1, 3]",104,241.90306663513184,True,5.246786734840211,327,0.03193359375
11111100111100110001,9470,"[2, 1, 0, 3]",84,241.9147491455078,False,5.246786734840211,327,0.03193359375
11111100111100110001,9471,"[2, 0, 1, 3]",104,241.92428588867188,True,5.246786734840211,327,0.03193359375
11111100111100110001,9472,"[2, 1, 0, 3]",84,241.93572998046875,False,5.246786734840211,327,0.03193359375
11111100111100110001,9473,"[2, 0, 1, 3]",104,241.9455051422119,True,5.246786734840211,327,0.03193359375
11111100111100110001,9474,"[2, 1, 0, 3]",84,241.9571876525879,False,5.246786734840211,327,0.03193359375
11111100111100110001,9475,"[2, 0, 1, 3]",104,241.96696281433105,True,5.246786734840211,327,0.03193359375
11111100111100110001,9476,"[2, 1, 0, 3]",84,241.97888374328613,False,5.246786734840211,327,0.03193359375
11111100111100110001,9477,"[2, 0, 1, 3]",104,241.9886589050293,True,5.246786734840211,327,0.03193359375
11111100111100110001,9478,"[2, 1, 0, 3]",84,241.99986457824707,False,5.246786734840211,327,0.03193359375
11111100111100110001,9479,"[2, 0, 1, 3]",104,242.01059341430664,True,5.246786734840211,327,0.03193359375
11111100111100110001,9480,"[2, 1, 0, 3]",84,242.02394485473633,False,5.246786734840211,327,0.03193359375
11111100111100110001,9481,"[2, 0, 1, 3]",104,242.034912109375,True,5.246786734840211,327,0.03193359375
11111100111100110001,9482,"[2, 1, 0, 3]",84,242.04754829406738,False,5.246786734840211,327,0.03193359375
11111100111100110001,9483,"[2, 0, 1, 3]",104,242.05851554870605,True,5.246786734840211,327,0.03193359375
11111100111100110001,9484,"[2, 1, 0, 3]",84,242.07115173339844,False,5.246786734840211,327,0.03193359375
11111100111100110001,9485,"[2, 0, 1, 3]",104,242.0821189880371,True,5.246786734840211,327,0.03193359375
11111100111100110001,9486,"[2, 1, 0, 3]",84,242.0945167541504,False,5.246786734840211,327,0.03193359375
11111100111100110001,9487,"[2, 0, 1, 3]",104,242.10572242736816,True,5.246786734840211,327,0.03193359375
11111100111100110001,9488,"[2, 1, 0, 3]",84,242.11812019348145,False,5.246786734840211,327,0.03193359375
11111100111100110001,9489,"[2, 0, 1, 3]",104,242.12956428527832,True,5.246786734840211,327,0.03193359375
11111100111100110001,9490,"[2, 1, 0, 3]",84,242.1422004699707,False,5.246786734840211,327,0.03193359375
11111100111100110001,9491,"[2, 0, 1, 3]",104,242.15340614318848,True,5.246786734840211,327,0.03193359375
11111100111100110001,9492,"[2, 1, 0, 3]",84,242.16604232788086,False,5.246786734840211,327,0.03193359375
11111100111100110001,9493,"[2, 0, 1, 3]",104,242.17700958251953,True,5.246786734840211,327,0.03193359375
11111100111100110001,9494,"[2, 1, 0, 3]",84,242.1894073486328,False,5.246786734840211,327,0.03193359375
11111100111100110001,9495,"[2, 0, 1, 3]",104,242.20037460327148,True,5.246786734840211,327,0.03193359375
11111100111100110001,9496,"[2, 1, 0, 3]",84,242.21277236938477,False,5.246786734840211,327,0.03193359375
11111100111100110001,9497,"[2, 0, 1, 3]",104,242.22302436828613,True,5.246786734840211,327,0.03193359375
11111100111100110001,9498,"[2, 1, 0, 3]",84,242.2347068786621,False,5.246786734840211,327,0.03193359375
11111100111100110001,9499,"[2, 0, 1, 3]",104,242.24424362182617,True,5.246786734840211,327,0.03193359375
11111100111100110001,9500,"[2, 1, 0, 3]",84,242.25592613220215,False,5.246786734840211,327,0.03193359375
11111100111100110001,9501,"[2, 0, 1, 3]",104,242.26617813110352,True,5.246786734840211,327,0.03193359375
11111100111100110001,9502,"[2, 1, 0, 3]",84,242.2776222229004,False,5.246786734840211,327,0.03193359375
11111100111100110001,9503,"[2, 0, 1, 3]",104,242.28763580322266,True,5.246786734840211,327,0.03193359375
11111100111100110001,9504,"[2, 1, 0, 3]",84,242.29884147644043,False,5.246786734840211,327,0.03193359375
11111100111100110001,9505,"[2, 0, 1, 3]",104,242.3088550567627,True,5.246786734840211,327,0.03193359375
11111100111100110001,9506,"[2, 1, 0, 3]",84,242.32029914855957,False,5.246786734840211,327,0.03193359375
11111100111100110001,9507,"[2, 0, 1, 3]",104,242.33007431030273,True,5.246786734840211,327,0.03193359375
11111100111100110001,9508,"[2, 1, 0, 3]",84,242.3417568206787,False,5.246786734840211,327,0.03193359375
11111100111100110001,9509,"[2, 0, 1, 3]",104,242.35129356384277,True,5.246786734840211,327,0.03193359375
11111100111100110001,9510,"[2, 1, 0, 3]",84,242.36297607421875,False,5.246786734840211,327,0.03193359375
11111100111100110001,9511,"[2, 0, 1, 3]",104,242.3725128173828,True,5.246786734840211,327,0.03193359375
11111100111100110001,9512,"[2, 1, 0, 3]",84,242.3841953277588,False,5.246786734840211,327,0.03193359375
11111100111100110001,9513,"[2, 0, 1, 3]",104,242.3999309539795,True,5.246786734840211,327,0.03193359375
11111100111100110001,9514,"[2, 1, 0, 3]",84,242.41185188293457,False,5.246786734840211,327,0.03193359375
11111100111100110001,9515,"[2, 0, 1, 3]",104,242.42186546325684,True,5.246786734840211,327,0.03193359375
11111100111100110001,9516,"[2, 1, 0, 3]",84,242.4333095550537,False,5.246786734840211,327,0.03193359375
11111100111100110001,9517,"[2, 0, 1, 3]",104,242.44332313537598,True,5.246786734840211,327,0.03193359375
11111100111100110001,9518,"[2, 1, 0, 3]",84,242.45452880859375,False,5.246786734840211,327,0.03193359375
11111100111100110001,9519,"[2, 0, 1, 3]",104,242.46454238891602,True,5.246786734840211,327,0.03193359375
11111100111100110001,9520,"[2, 1, 0, 3]",84,242.476224899292,False,5.246786734840211,327,0.03193359375
11111100111100110001,9521,"[2, 0, 1, 3]",104,242.48623847961426,True,5.246786734840211,327,0.03193359375
11111100111100110001,9522,"[2, 1, 0, 3]",84,242.49815940856934,False,5.246786734840211,327,0.03193359375
11111100111100110001,9523,"[2, 0, 1, 3]",104,242.5079345703125,True,5.246786734840211,327,0.03193359375
11111100111100110001,9524,"[2, 1, 0, 3]",84,242.51937866210938,False,5.246786734840211,327,0.03193359375
11111100111100110001,9525,"[2, 0, 1, 3]",104,242.54631996154785,True,5.246786734840211,327,0.03193359375
11111100111100110001,9526,"[2, 1, 0, 3]",84,242.59066581726074,False,5.246786734840211,327,0.03193359375
11111100111100110001,9527,"[2, 0, 1, 3]",104,242.60878562927246,True,5.246786734840211,327,0.03193359375
11111100111100110001,9528,"[2, 1, 0, 3]",84,242.62404441833496,False,5.246786734840211,327,0.03193359375
11111100111100110001,9529,"[2, 0, 1, 3]",104,242.63572692871094,True,5.246786734840211,327,0.03193359375
11111100111100110001,9530,"[2, 1, 0, 3]",84,242.64907836914062,False,5.246786734840211,327,0.03193359375
11111100111100110001,9531,"[2, 0, 1, 3]",104,242.6600456237793,True,5.246786734840211,327,0.03193359375
11111100111100110001,9532,"[2, 1, 0, 3]",84,242.67268180847168,False,5.246786734840211,327,0.03193359375
11111100111100110001,9533,"[2, 0, 1, 3]",104,242.68364906311035,True,5.246786734840211,327,0.03193359375
11111100111100110001,9534,"[2, 1, 0, 3]",84,242.69676208496094,False,5.246786734840211,327,0.03193359375
11111100111100110001,9535,"[2, 0, 1, 3]",104,242.7082061767578,True,5.246786734840211,327,0.03193359375
11111100111100110001,9536,"[2, 1, 0, 3]",84,242.7208423614502,False,5.246786734840211,327,0.03193359375
11111100111100110001,9537,"[2, 0, 1, 3]",104,242.73157119750977,True,5.246786734840211,327,0.03193359375
11111100111100110001,9538,"[2, 1, 0, 3]",84,242.74349212646484,False,5.246786734840211,327,0.03193359375
11111100111100110001,9539,"[2, 0, 1, 3]",104,242.7539825439453,True,5.246786734840211,327,0.03193359375
11111100111100110001,9540,"[2, 1, 0, 3]",84,242.7659034729004,False,5.246786734840211,327,0.03193359375
11111100111100110001,9541,"[2, 0, 1, 3]",104,242.77639389038086,True,5.246786734840211,327,0.03193359375
11111100111100110001,9542,"[2, 1, 0, 3]",84,242.78831481933594,False,5.246786734840211,327,0.03193359375
11111100111100110001,9543,"[2, 0, 1, 3]",104,242.7990436553955,True,5.246786734840211,327,0.03193359375
11111100111100110001,9544,"[2, 1, 0, 3]",84,242.8116798400879,False,5.246786734840211,327,0.03193359375
11111100111100110001,9545,"[2, 0, 1, 3]",104,242.82217025756836,True,5.246786734840211,327,0.03193359375
11111100111100110001,9546,"[2, 1, 0, 3]",84,242.83385276794434,False,5.246786734840211,327,0.03193359375
11111100111100110001,9547,"[2, 0, 1, 3]",104,242.8441047668457,True,5.246786734840211,327,0.03193359375
11111100111100110001,9548,"[2, 1, 0, 3]",84,242.85626411437988,False,5.246786734840211,327,0.03193359375
11111100111100110001,9549,"[2, 0, 1, 3]",104,242.86651611328125,True,5.246786734840211,327,0.03193359375
11111100111100110001,9550,"[2, 1, 0, 3]",84,242.87843704223633,False,5.246786734840211,327,0.03193359375
11111100111100110001,9551,"[2, 0, 1, 3]",104,242.8886890411377,True,5.246786734840211,327,0.03193359375
11111100111100110001,9552,"[2, 1, 0, 3]",84,242.90037155151367,False,5.246786734840211,327,0.03193359375
11111100111100110001,9553,"[2, 0, 1, 3]",104,242.91110038757324,True,5.246786734840211,327,0.03193359375
11111100111100110001,9554,"[2, 1, 0, 3]",84,242.92278289794922,False,5.246786734840211,327,0.03193359375
11111100111100110001,9555,"[2, 0, 1, 3]",104,242.9330348968506,True,5.246786734840211,327,0.03193359375
11111100111100110001,9556,"[2, 1, 0, 3]",84,242.94495582580566,False,5.246786734840211,327,0.03193359375
11111100111100110001,9557,"[2, 0, 1, 3]",104,242.95520782470703,True,5.246786734840211,327,0.03193359375
11111100111100110001,9558,"[2, 1, 0, 3]",84,242.966890335083,False,5.246786734840211,327,0.03193359375
11111100111100110001,9559,"[2, 0, 1, 3]",104,242.97738075256348,True,5.246786734840211,327,0.03193359375
11111100111100110001,9560,"[2, 1, 0, 3]",84,242.98906326293945,False,5.246786734840211,327,0.03193359375
11111100111100110001,9561,"[2, 0, 1, 3]",104,242.99931526184082,True,5.246786734840211,327,0.03193359375
11111100111100110001,9562,"[2, 1, 0, 3]",84,243.0107593536377,False,5.246786734840211,327,0.03193359375
11111100111100110001,9563,"[2, 0, 1, 3]",104,243.02101135253906,True,5.246786734840211,327,0.03193359375
11111100111100110001,9564,"[2, 1, 0, 3]",84,243.03293228149414,False,5.246786734840211,327,0.03193359375
11111100111100110001,9565,"[2, 0, 1, 3]",104,243.0434226989746,True,5.246786734840211,327,0.03193359375
11111100111100110001,9566,"[2, 1, 0, 3]",84,243.0553436279297,False,5.246786734840211,327,0.03193359375
11111100111100110001,9567,"[2, 0, 1, 3]",104,243.06535720825195,True,5.246786734840211,327,0.03193359375
11111100111100110001,9568,"[2, 1, 0, 3]",84,243.07703971862793,False,5.246786734840211,327,0.03193359375
11111100111100110001,9569,"[2, 0, 1, 3]",104,243.0870532989502,True,5.246786734840211,327,0.03193359375
11111100111100110001,9570,"[2, 1, 0, 3]",84,243.09897422790527,False,5.246786734840211,327,0.03193359375
11111100111100110001,9571,"[2, 0, 1, 3]",104,243.10922622680664,True,5.246786734840211,327,0.03193359375
11111100111100110001,9572,"[2, 1, 0, 3]",84,243.12067031860352,False,5.246786734840211,327,0.03193359375
11111100111100110001,9573,"[2, 0, 1, 3]",104,243.13092231750488,True,5.246786734840211,327,0.03193359375
11111100111100110001,9574,"[2, 1, 0, 3]",84,243.14236640930176,False,5.246786734840211,327,0.03193359375
11111100111100110001,9575,"[2, 0, 1, 3]",104,243.15261840820312,True,5.246786734840211,327,0.03193359375
11111100111100110001,9576,"[2, 1, 0, 3]",84,243.1645393371582,False,5.246786734840211,327,0.03193359375
11111100111100110001,9577,"[2, 0, 1, 3]",104,243.17455291748047,True,5.246786734840211,327,0.03193359375
11111100111100110001,9578,"[2, 1, 0, 3]",84,243.18623542785645,False,5.246786734840211,327,0.03193359375
11111100111100110001,9579,"[2, 0, 1, 3]",104,243.1964874267578,True,5.246786734840211,327,0.03193359375
11111100111100110001,9580,"[2, 1, 0, 3]",84,243.2079315185547,False,5.246786734840211,327,0.03193359375
11111100111100110001,9581,"[2, 0, 1, 3]",104,243.21794509887695,True,5.246786734840211,327,0.03193359375
