# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111100001100,6749,"[1, 0, 3, 2]",465,77.91304588317871,True,4.7663812992543555,2528,0.246875
111100001100,6750,"[1, 0, 3, 2]",465,77.9259204864502,False,4.7663812992543555,2528,0.246875
111100001100,6751,"[1, 0, 3, 2]",465,77.93593406677246,True,4.7663812992543555,2528,0.246875
111100001100,6752,"[1, 0, 3, 2]",465,77.94833183288574,False,4.7663812992543555,2528,0.246875
111100001100,6753,"[1, 0, 3, 2]",465,77.9581069946289,True,4.7663812992543555,2528,0.246875
111100001100,6754,"[1, 0, 3, 2]",465,77.97074317932129,False,4.7663812992543555,2528,0.246875
111100001100,6755,"[1, 0, 3, 2]",465,77.98027992248535,True,4.7663812992543555,2528,0.246875
111100001100,6756,"[1, 0, 3, 2]",465,77.99291610717773,False,4.7663812992543555,2528,0.246875
111100001100,6757,"[1, 0, 3, 2]",465,78.0026912689209,True,4.7663812992543555,2528,0.246875
111100001100,6758,"[1, 0, 3, 2]",465,78.01485061645508,False,4.7663812992543555,2528,0.246875
111100001100,6759,"[1, 0, 3, 2]",465,78.02462577819824,True,4.7663812992543555,2528,0.246875
111100001100,6760,"[1, 0, 3, 2]",465,78.03750038146973,False,4.7663812992543555,2528,0.246875
111100001100,6761,"[1, 0, 3, 2]",465,78.04703712463379,True,4.7663812992543555,2528,0.246875
111100001100,6762,"[1, 0, 3, 2]",465,78.05943489074707,False,4.7663812992543555,2528,0.246875
111100001100,6763,"[1, 0, 3, 2]",465,78.06921005249023,True,4.7663812992543555,2528,0.246875
111100001100,6764,"[1, 0, 3, 2]",465,78.08160781860352,False,4.7663812992543555,2528,0.246875
111100001100,6765,"[1, 0, 3, 2]",465,78.09114456176758,True,4.7663812992543555,2528,0.246875
111100001100,6766,"[1, 0, 3, 2]",465,78.10401916503906,False,4.7663812992543555,2528,0.246875
111100001100,6767,"[1, 0, 3, 2]",465,78.11355590820312,True,4.7663812992543555,2528,0.246875
111100001100,6768,"[1, 0, 3, 2]",465,78.12643051147461,False,4.7663812992543555,2528,0.246875
111100001100,6769,"[1, 0, 3, 2]",465,78.13596725463867,True,4.7663812992543555,2528,0.246875
111100001100,6770,"[1, 0, 3, 2]",465,78.14860343933105,False,4.7663812992543555,2528,0.246875
111100001100,6771,"[1, 0, 3, 2]",465,78.15837860107422,True,4.7663812992543555,2528,0.246875
111100001100,6772,"[1, 0, 3, 2]",465,78.1707763671875,False,4.7663812992543555,2528,0.246875
111100001100,6773,"[1, 0, 3, 2]",465,78.18055152893066,True,4.7663812992543555,2528,0.246875
111100001100,6774,"[1, 0, 3, 2]",465,78.19342613220215,False,4.7663812992543555,2528,0.246875
111100001100,6775,"[1, 0, 3, 2]",465,78.20320129394531,True,4.7663812992543555,2528,0.246875
111100001100,6776,"[1, 0, 3, 2]",465,78.2158374786377,False,4.7663812992543555,2528,0.246875
111100001100,6777,"[1, 0, 3, 2]",465,78.22561264038086,True,4.7663812992543555,2528,0.246875
111100001100,6778,"[1, 0, 3, 2]",465,78.23801040649414,False,4.7663812992543555,2528,0.246875
111100001100,6779,"[1, 0, 3, 2]",465,78.2475471496582,True,4.7663812992543555,2528,0.246875
111100001100,6780,"[1, 0, 3, 2]",465,78.26018333435059,False,4.7663812992543555,2528,0.246875
111100001100,6781,"[1, 0, 3, 2]",465,78.26995849609375,True,4.7663812992543555,2528,0.246875
111100001100,6782,"[1, 0, 3, 2]",465,78.28211784362793,False,4.7663812992543555,2528,0.246875
111100001100,6783,"[1, 0, 3, 2]",465,78.2918930053711,True,4.7663812992543555,2528,0.246875
111100001100,6784,"[1, 0, 3, 2]",465,78.30452919006348,False,4.7663812992543555,2528,0.246875
111100001100,6785,"[1, 0, 3, 2]",465,78.31406593322754,True,4.7663812992543555,2528,0.246875
111100001100,6786,"[1, 0, 3, 2]",465,78.32646369934082,False,4.7663812992543555,2528,0.246875
111100001100,6787,"[1, 0, 3, 2]",465,78.33647727966309,True,4.7663812992543555,2528,0.246875
111100001100,6788,"[1, 0, 3, 2]",465,78.34935188293457,False,4.7663812992543555,2528,0.246875
111100001100,6789,"[1, 0, 3, 2]",465,78.35912704467773,True,4.7663812992543555,2528,0.246875
111100001100,6790,"[1, 0, 3, 2]",465,78.37152481079102,False,4.7663812992543555,2528,0.246875
111100001100,6791,"[1, 0, 3, 2]",465,78.38129997253418,True,4.7663812992543555,2528,0.246875
111100001100,6792,"[1, 0, 3, 2]",465,78.39393615722656,False,4.7663812992543555,2528,0.246875
111100001100,6793,"[1, 0, 3, 2]",465,78.40323448181152,True,4.7663812992543555,2528,0.246875
111100001100,6794,"[1, 0, 3, 2]",465,78.4158706665039,False,4.7663812992543555,2528,0.246875
111100001100,6795,"[1, 0, 3, 2]",465,78.42564582824707,True,4.7663812992543555,2528,0.246875
111100001100,6796,"[1, 0, 3, 2]",465,78.43804359436035,False,4.7663812992543555,2528,0.246875
111100001100,6797,"[1, 0, 3, 2]",465,78.44781875610352,True,4.7663812992543555,2528,0.246875
111100001100,6798,"[1, 0, 3, 2]",465,78.46617698669434,False,4.7663812992543555,2528,0.246875
111100001100,6799,"[1, 0, 3, 2]",465,78.4759521484375,True,4.7663812992543555,2528,0.246875
111100001100,6800,"[1, 0, 3, 2]",465,78.48882675170898,False,4.7663812992543555,2528,0.246875
111100001100,6801,"[1, 0, 3, 2]",465,78.49860191345215,True,4.7663812992543555,2528,0.246875
111100001100,6802,"[1, 0, 3, 2]",465,78.51099967956543,False,4.7663812992543555,2528,0.246875
111100001100,6803,"[1, 0, 3, 2]",465,78.52053642272949,True,4.7663812992543555,2528,0.246875
111100001100,6804,"[1, 0, 3, 2]",465,78.53317260742188,False,4.7663812992543555,2528,0.246875
111100001100,6805,"[1, 0, 3, 2]",465,78.54270935058594,True,4.7663812992543555,2528,0.246875
111100001100,6806,"[1, 0, 3, 2]",465,78.55534553527832,False,4.7663812992543555,2528,0.246875
111100001100,6807,"[1, 0, 3, 2]",465,78.56512069702148,True,4.7663812992543555,2528,0.246875
111100001100,6808,"[1, 0, 3, 2]",465,78.57775688171387,False,4.7663812992543555,2528,0.246875
111100001100,6809,"[1, 0, 3, 2]",465,78.58824729919434,True,4.7663812992543555,2528,0.246875
111100001100,6810,"[1, 0, 3, 2]",465,78.60279083251953,False,4.7663812992543555,2528,0.246875
111100001100,6811,"[1, 0, 3, 2]",465,78.6128044128418,True,4.7663812992543555,2528,0.246875
111100001100,6812,"[1, 0, 3, 2]",465,78.62520217895508,False,4.7663812992543555,2528,0.246875
111100001100,6813,"[1, 0, 3, 2]",465,78.63521575927734,True,4.7663812992543555,2528,0.246875
111100001100,6814,"[1, 0, 3, 2]",465,78.65071296691895,False,4.7663812992543555,2528,0.246875
111100001100,6815,"[1, 0, 3, 2]",465,78.66287231445312,True,4.7663812992543555,2528,0.246875
111100001100,6816,"[1, 0, 3, 2]",465,78.67741584777832,False,4.7663812992543555,2528,0.246875
111100001100,6817,"[1, 0, 3, 2]",465,78.68719100952148,True,4.7663812992543555,2528,0.246875
111100001100,6818,"[1, 0, 3, 2]",465,78.69958877563477,False,4.7663812992543555,2528,0.246875
111100001100,6819,"[1, 0, 3, 2]",465,78.70936393737793,True,4.7663812992543555,2528,0.246875
111100001100,6820,"[1, 0, 3, 2]",465,78.72200012207031,False,4.7663812992543555,2528,0.246875
111100001100,6821,"[1, 0, 3, 2]",465,78.73177528381348,True,4.7663812992543555,2528,0.246875
111100001100,6822,"[1, 0, 3, 2]",465,78.74441146850586,False,4.7663812992543555,2528,0.246875
111100001100,6823,"[1, 0, 3, 2]",465,78.75394821166992,True,4.7663812992543555,2528,0.246875
111100001100,6824,"[1, 0, 3, 2]",465,78.7668228149414,False,4.7663812992543555,2528,0.246875
111100001100,6825,"[1, 0, 3, 2]",465,78.77659797668457,True,4.7663812992543555,2528,0.246875
111100001100,6826,"[1, 0, 3, 2]",465,78.78899574279785,False,4.7663812992543555,2528,0.246875
111100001100,6827,"[1, 0, 3, 2]",465,78.79877090454102,True,4.7663812992543555,2528,0.246875
111100001100,6828,"[1, 0, 3, 2]",465,78.8114070892334,False,4.7663812992543555,2528,0.246875
111100001100,6829,"[1, 0, 3, 2]",465,78.82118225097656,True,4.7663812992543555,2528,0.246875
111100001100,6830,"[1, 0, 3, 2]",465,78.83381843566895,False,4.7663812992543555,2528,0.246875
111100001100,6831,"[1, 0, 3, 2]",465,78.84335517883301,True,4.7663812992543555,2528,0.246875
111100001100,6832,"[1, 0, 3, 2]",465,78.85599136352539,False,4.7663812992543555,2528,0.246875
111100001100,6833,"[1, 0, 3, 2]",465,78.86552810668945,True,4.7663812992543555,2528,0.246875
111100001100,6834,"[1, 0, 3, 2]",465,78.87816429138184,False,4.7663812992543555,2528,0.246875
111100001100,6835,"[1, 0, 3, 2]",465,78.8877010345459,True,4.7663812992543555,2528,0.246875
111100001100,6836,"[1, 0, 3, 2]",465,78.90009880065918,False,4.7663812992543555,2528,0.246875
111100001100,6837,"[1, 0, 3, 2]",465,78.90987396240234,True,4.7663812992543555,2528,0.246875
111100001100,6838,"[1, 0, 3, 2]",465,78.92251014709473,False,4.7663812992543555,2528,0.246875
111100001100,6839,"[1, 0, 3, 2]",465,78.93204689025879,True,4.7663812992543555,2528,0.246875
111100001100,6840,"[1, 0, 3, 2]",465,78.94468307495117,False,4.7663812992543555,2528,0.246875
111100001100,6841,"[1, 0, 3, 2]",465,78.95421981811523,True,4.7663812992543555,2528,0.246875
111100001100,6842,"[1, 0, 3, 2]",465,78.96685600280762,False,4.7663812992543555,2528,0.246875
111100001100,6843,"[1, 0, 3, 2]",465,78.97615432739258,True,4.7663812992543555,2528,0.246875
111100001100,6844,"[1, 0, 3, 2]",465,78.98879051208496,False,4.7663812992543555,2528,0.246875
111100001100,6845,"[1, 0, 3, 2]",465,78.99832725524902,True,4.7663812992543555,2528,0.246875
111100001100,6846,"[1, 0, 3, 2]",465,79.0109634399414,False,4.7663812992543555,2528,0.246875
111100001100,6847,"[1, 0, 3, 2]",465,79.02050018310547,True,4.7663812992543555,2528,0.246875
111100001100,6848,"[1, 0, 3, 2]",465,79.03289794921875,False,4.7663812992543555,2528,0.246875
111100001100,6849,"[1, 0, 3, 2]",465,79.04243469238281,True,4.7663812992543555,2528,0.246875
111100001100,6850,"[1, 0, 3, 2]",465,79.0553092956543,False,4.7663812992543555,2528,0.246875
111100001100,6851,"[1, 0, 3, 2]",465,79.06508445739746,True,4.7663812992543555,2528,0.246875
111100001100,6852,"[1, 0, 3, 2]",465,79.07772064208984,False,4.7663812992543555,2528,0.246875
111100001100,6853,"[1, 0, 3, 2]",465,79.0872573852539,True,4.7663812992543555,2528,0.246875
111100001100,6854,"[1, 0, 3, 2]",465,79.09989356994629,False,4.7663812992543555,2528,0.246875
111100001100,6855,"[1, 0, 3, 2]",465,79.10966873168945,True,4.7663812992543555,2528,0.246875
111100001100,6856,"[1, 0, 3, 2]",465,79.12230491638184,False,4.7663812992543555,2528,0.246875
111100001100,6857,"[1, 0, 3, 2]",465,79.1318416595459,True,4.7663812992543555,2528,0.246875
111100001100,6858,"[1, 0, 3, 2]",465,79.14471626281738,False,4.7663812992543555,2528,0.246875
111100001100,6859,"[1, 0, 3, 2]",465,79.15425300598145,True,4.7663812992543555,2528,0.246875
111100001100,6860,"[1, 0, 3, 2]",465,79.16641235351562,False,4.7663812992543555,2528,0.246875
111100001100,6861,"[1, 0, 3, 2]",465,79.17594909667969,True,4.7663812992543555,2528,0.246875
111100001100,6862,"[1, 0, 3, 2]",465,79.18834686279297,False,4.7663812992543555,2528,0.246875
111100001100,6863,"[1, 0, 3, 2]",465,79.19812202453613,True,4.7663812992543555,2528,0.246875
111100001100,6864,"[1, 0, 3, 2]",465,79.21075820922852,False,4.7663812992543555,2528,0.246875
111100001100,6865,"[1, 0, 3, 2]",465,79.22029495239258,True,4.7663812992543555,2528,0.246875
111100001100,6866,"[1, 0, 3, 2]",465,79.23269271850586,False,4.7663812992543555,2528,0.246875
111100001100,6867,"[1, 0, 3, 2]",465,79.24222946166992,True,4.7663812992543555,2528,0.246875
111100001100,6868,"[1, 0, 3, 2]",465,79.2551040649414,False,4.7663812992543555,2528,0.246875
111100001100,6869,"[1, 0, 3, 2]",465,79.26440238952637,True,4.7663812992543555,2528,0.246875
111100001100,6870,"[1, 0, 3, 2]",465,79.27703857421875,False,4.7663812992543555,2528,0.246875
111100001100,6871,"[1, 0, 3, 2]",465,79.28657531738281,True,4.7663812992543555,2528,0.246875
111100001100,6872,"[1, 0, 3, 2]",465,79.2992115020752,False,4.7663812992543555,2528,0.246875
111100001100,6873,"[1, 0, 3, 2]",465,79.30874824523926,True,4.7663812992543555,2528,0.246875
111100001100,6874,"[1, 0, 3, 2]",465,79.32162284851074,False,4.7663812992543555,2528,0.246875
111100001100,6875,"[1, 0, 3, 2]",465,79.33187484741211,True,4.7663812992543555,2528,0.246875
111100001100,6876,"[1, 0, 3, 2]",465,79.34427261352539,False,4.7663812992543555,2528,0.246875
111100001100,6877,"[1, 0, 3, 2]",465,79.35428619384766,True,4.7663812992543555,2528,0.246875
111100001100,6878,"[1, 0, 3, 2]",465,79.36716079711914,False,4.7663812992543555,2528,0.246875
111100001100,6879,"[1, 0, 3, 2]",465,79.3769359588623,True,4.7663812992543555,2528,0.246875
111100001100,6880,"[1, 0, 3, 2]",465,79.38909530639648,False,4.7663812992543555,2528,0.246875
111100001100,6881,"[1, 0, 3, 2]",465,79.39887046813965,True,4.7663812992543555,2528,0.246875
111100001100,6882,"[1, 0, 3, 2]",465,79.41150665283203,False,4.7663812992543555,2528,0.246875
111100001100,6883,"[1, 0, 3, 2]",465,79.42080497741699,True,4.7663812992543555,2528,0.246875
111100001100,6884,"[1, 0, 3, 2]",465,79.43344116210938,False,4.7663812992543555,2528,0.246875
111100001100,6885,"[1, 0, 3, 2]",465,79.44345474243164,True,4.7663812992543555,2528,0.246875
111100001100,6886,"[1, 0, 3, 2]",465,79.46133613586426,False,4.7663812992543555,2528,0.246875
111100001100,6887,"[1, 0, 3, 2]",465,79.47134971618652,True,4.7663812992543555,2528,0.246875
111100001100,6888,"[1, 0, 3, 2]",465,79.48422431945801,False,4.7663812992543555,2528,0.246875
111100001100,6889,"[1, 0, 3, 2]",465,79.49352264404297,True,4.7663812992543555,2528,0.246875
111100001100,6890,"[1, 0, 3, 2]",465,79.50639724731445,False,4.7663812992543555,2528,0.246875
111100001100,6891,"[1, 0, 3, 2]",465,79.51593399047852,True,4.7663812992543555,2528,0.246875
111100001100,6892,"[1, 0, 3, 2]",465,79.5283317565918,False,4.7663812992543555,2528,0.246875
111100001100,6893,"[1, 0, 3, 2]",465,79.53810691833496,True,4.7663812992543555,2528,0.246875
111100001100,6894,"[1, 0, 3, 2]",465,79.55074310302734,False,4.7663812992543555,2528,0.246875
111100001100,6895,"[1, 0, 3, 2]",465,79.56051826477051,True,4.7663812992543555,2528,0.246875
111100001100,6896,"[1, 0, 3, 2]",465,79.57315444946289,False,4.7663812992543555,2528,0.246875
111100001100,6897,"[1, 0, 3, 2]",465,79.58269119262695,True,4.7663812992543555,2528,0.246875
111100001100,6898,"[1, 0, 3, 2]",465,79.59532737731934,False,4.7663812992543555,2528,0.246875
111100001100,6899,"[1, 0, 3, 2]",465,79.6048641204834,True,4.7663812992543555,2528,0.246875
111100001100,6900,"[1, 0, 3, 2]",465,79.61750030517578,False,4.7663812992543555,2528,0.246875
111100001100,6901,"[1, 0, 3, 2]",465,79.62703704833984,True,4.7663812992543555,2528,0.246875
111100001100,6902,"[1, 0, 3, 2]",465,79.63943481445312,False,4.7663812992543555,2528,0.246875
111100001100,6903,"[1, 0, 3, 2]",465,79.64897155761719,True,4.7663812992543555,2528,0.246875
111100001100,6904,"[1, 0, 3, 2]",465,79.66184616088867,False,4.7663812992543555,2528,0.246875
111100001100,6905,"[1, 0, 3, 2]",465,79.67138290405273,True,4.7663812992543555,2528,0.246875
111100001100,6906,"[1, 0, 3, 2]",465,79.68401908874512,False,4.7663812992543555,2528,0.246875
111100001100,6907,"[1, 0, 3, 2]",465,79.69355583190918,True,4.7663812992543555,2528,0.246875
111100001100,6908,"[1, 0, 3, 2]",465,79.70643043518066,False,4.7663812992543555,2528,0.246875
111100001100,6909,"[1, 0, 3, 2]",465,79.71572875976562,True,4.7663812992543555,2528,0.246875
111100001100,6910,"[1, 0, 3, 2]",465,79.72860336303711,False,4.7663812992543555,2528,0.246875
111100001100,6911,"[1, 0, 3, 2]",465,79.73837852478027,True,4.7663812992543555,2528,0.246875
111100001100,6912,"[1, 0, 3, 2]",465,79.75077629089355,False,4.7663812992543555,2528,0.246875
111100001100,6913,"[1, 0, 3, 2]",465,79.76055145263672,True,4.7663812992543555,2528,0.246875
111100001100,6914,"[1, 0, 3, 2]",465,79.7731876373291,False,4.7663812992543555,2528,0.246875
111100001100,6915,"[1, 0, 3, 2]",465,79.78487014770508,True,4.7663812992543555,2528,0.246875
111100001100,6916,"[1, 0, 3, 2]",465,79.79846000671387,False,4.7663812992543555,2528,0.246875
111100001100,6917,"[1, 0, 3, 2]",465,79.80823516845703,True,4.7663812992543555,2528,0.246875
111100001100,6918,"[1, 0, 3, 2]",465,79.82087135314941,False,4.7663812992543555,2528,0.246875
111100001100,6919,"[1, 0, 3, 2]",465,79.83064651489258,True,4.7663812992543555,2528,0.246875
111100001100,6920,"[1, 0, 3, 2]",465,79.84328269958496,False,4.7663812992543555,2528,0.246875
111100001100,6921,"[1, 0, 3, 2]",465,79.85305786132812,True,4.7663812992543555,2528,0.246875
111100001100,6922,"[1, 0, 3, 2]",465,79.86593246459961,False,4.7663812992543555,2528,0.246875
111100001100,6923,"[1, 0, 3, 2]",465,79.87523078918457,True,4.7663812992543555,2528,0.246875
111100001100,6924,"[1, 0, 3, 2]",465,79.88786697387695,False,4.7663812992543555,2528,0.246875
111100001100,6925,"[1, 0, 3, 2]",465,79.89788055419922,True,4.7663812992543555,2528,0.246875
111100001100,6926,"[1, 0, 3, 2]",465,79.9105167388916,False,4.7663812992543555,2528,0.246875
111100001100,6927,"[1, 0, 3, 2]",465,79.92029190063477,True,4.7663812992543555,2528,0.246875
111100001100,6928,"[1, 0, 3, 2]",465,79.93292808532715,False,4.7663812992543555,2528,0.246875
111100001100,6929,"[1, 0, 3, 2]",465,79.94270324707031,True,4.7663812992543555,2528,0.246875
111100001100,6930,"[1, 0, 3, 2]",465,79.95486259460449,False,4.7663812992543555,2528,0.246875
111100001100,6931,"[1, 0, 3, 2]",465,79.96439933776855,True,4.7663812992543555,2528,0.246875
111100001100,6932,"[1, 0, 3, 2]",465,79.97703552246094,False,4.7663812992543555,2528,0.246875
111100001100,6933,"[1, 0, 3, 2]",465,79.9863338470459,True,4.7663812992543555,2528,0.246875
111100001100,6934,"[1, 0, 3, 2]",465,79.99920845031738,False,4.7663812992543555,2528,0.246875
111100001100,6935,"[1, 0, 3, 2]",465,80.00898361206055,True,4.7663812992543555,2528,0.246875
111100001100,6936,"[1, 0, 3, 2]",465,80.02138137817383,False,4.7663812992543555,2528,0.246875
111100001100,6937,"[1, 0, 3, 2]",465,80.03115653991699,True,4.7663812992543555,2528,0.246875
111100001100,6938,"[1, 0, 3, 2]",465,80.04379272460938,False,4.7663812992543555,2528,0.246875
111100001100,6939,"[1, 0, 3, 2]",465,80.05332946777344,True,4.7663812992543555,2528,0.246875
111100001100,6940,"[1, 0, 3, 2]",465,80.06572723388672,False,4.7663812992543555,2528,0.246875
111100001100,6941,"[1, 0, 3, 2]",465,80.07526397705078,True,4.7663812992543555,2528,0.246875
111100001100,6942,"[1, 0, 3, 2]",465,80.08790016174316,False,4.7663812992543555,2528,0.246875
111100001100,6943,"[1, 0, 3, 2]",465,80.09743690490723,True,4.7663812992543555,2528,0.246875
111100001100,6944,"[1, 0, 3, 2]",465,80.11007308959961,False,4.7663812992543555,2528,0.246875
111100001100,6945,"[1, 0, 3, 2]",465,80.11960983276367,True,4.7663812992543555,2528,0.246875
111100001100,6946,"[1, 0, 3, 2]",465,80.13176918029785,False,4.7663812992543555,2528,0.246875
111100001100,6947,"[1, 0, 3, 2]",465,80.14130592346191,True,4.7663812992543555,2528,0.246875
111100001100,6948,"[1, 0, 3, 2]",465,80.1539421081543,False,4.7663812992543555,2528,0.246875
111100001100,6949,"[1, 0, 3, 2]",465,80.16324043273926,True,4.7663812992543555,2528,0.246875
111100001100,6950,"[1, 0, 3, 2]",465,80.17587661743164,False,4.7663812992543555,2528,0.246875
111100001100,6951,"[1, 0, 3, 2]",465,80.1856517791748,True,4.7663812992543555,2528,0.246875
111100001100,6952,"[1, 0, 3, 2]",465,80.19781112670898,False,4.7663812992543555,2528,0.246875
