# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101101011101,1322,"[1, 0, 3, 2]",465,16.03245735168457,False,9.202254435326886,2529,0.24697265625
101101011101,1323,"[1, 0, 3, 2]",465,16.04175567626953,True,9.202254435326886,2529,0.24697265625
101101011101,1324,"[1, 0, 3, 2]",465,16.054153442382812,False,9.202254435326886,2529,0.24697265625
101101011101,1325,"[1, 0, 3, 2]",465,16.063928604125977,True,9.202254435326886,2529,0.24697265625
101101011101,1326,"[1, 0, 3, 2]",465,16.076326370239258,False,9.202254435326886,2529,0.24697265625
101101011101,1327,"[1, 0, 3, 2]",465,16.086101531982422,True,9.202254435326886,2529,0.24697265625
101101011101,1328,"[1, 0, 3, 2]",465,16.0982608795166,False,9.202254435326886,2529,0.24697265625
101101011101,1329,"[1, 0, 3, 2]",465,16.107559204101562,True,9.202254435326886,2529,0.24697265625
101101011101,1330,"[1, 0, 3, 2]",465,16.120195388793945,False,9.202254435326886,2529,0.24697265625
101101011101,1331,"[1, 0, 3, 2]",465,16.129732131958008,True,9.202254435326886,2529,0.24697265625
101101011101,1332,"[1, 0, 3, 2]",465,16.143798828125,False,9.202254435326886,2529,0.24697265625
101101011101,1333,"[1, 0, 3, 2]",465,16.15595817565918,True,9.202254435326886,2529,0.24697265625
101101011101,1334,"[1, 0, 3, 2]",465,16.170501708984375,False,9.202254435326886,2529,0.24697265625
101101011101,1335,"[1, 0, 3, 2]",465,16.18027687072754,True,9.202254435326886,2529,0.24697265625
101101011101,1336,"[1, 0, 3, 2]",465,16.19267463684082,False,9.202254435326886,2529,0.24697265625
101101011101,1337,"[1, 0, 3, 2]",465,16.202688217163086,True,9.202254435326886,2529,0.24697265625
101101011101,1338,"[1, 0, 3, 2]",465,16.214847564697266,False,9.202254435326886,2529,0.24697265625
101101011101,1339,"[1, 0, 3, 2]",465,16.22462272644043,True,9.202254435326886,2529,0.24697265625
101101011101,1340,"[1, 0, 3, 2]",465,16.237258911132812,False,9.202254435326886,2529,0.24697265625
101101011101,1341,"[1, 0, 3, 2]",465,16.246557235717773,True,9.202254435326886,2529,0.24697265625
101101011101,1342,"[1, 0, 3, 2]",465,16.258716583251953,False,9.202254435326886,2529,0.24697265625
101101011101,1343,"[1, 0, 3, 2]",465,16.26729965209961,True,9.202254435326886,2529,0.24697265625
101101011101,1344,"[1, 0, 3, 2]",465,16.27826690673828,False,9.202254435326886,2529,0.24697265625
101101011101,1345,"[1, 0, 3, 2]",465,16.28732681274414,True,9.202254435326886,2529,0.24697265625
101101011101,1346,"[1, 0, 3, 2]",465,16.298294067382812,False,9.202254435326886,2529,0.24697265625
101101011101,1347,"[1, 0, 3, 2]",465,16.30711555480957,True,9.202254435326886,2529,0.24697265625
101101011101,1348,"[1, 0, 3, 2]",465,16.318321228027344,False,9.202254435326886,2529,0.24697265625
101101011101,1349,"[1, 0, 3, 2]",465,16.326904296875,True,9.202254435326886,2529,0.24697265625
101101011101,1350,"[1, 0, 3, 2]",465,16.338348388671875,False,9.202254435326886,2529,0.24697265625
101101011101,1351,"[1, 0, 3, 2]",465,16.34693145751953,True,9.202254435326886,2529,0.24697265625
101101011101,1352,"[1, 0, 3, 2]",465,16.358137130737305,False,9.202254435326886,2529,0.24697265625
101101011101,1353,"[1, 0, 3, 2]",465,16.366958618164062,True,9.202254435326886,2529,0.24697265625
101101011101,1354,"[1, 0, 3, 2]",465,16.377925872802734,False,9.202254435326886,2529,0.24697265625
101101011101,1355,"[1, 0, 3, 2]",465,16.386747360229492,True,9.202254435326886,2529,0.24697265625
101101011101,1356,"[1, 0, 3, 2]",465,16.397714614868164,False,9.202254435326886,2529,0.24697265625
101101011101,1357,"[1, 0, 3, 2]",465,16.412019729614258,True,9.202254435326886,2529,0.24697265625
101101011101,1358,"[1, 0, 3, 2]",465,16.423463821411133,False,9.202254435326886,2529,0.24697265625
101101011101,1359,"[1, 0, 3, 2]",465,16.43228530883789,True,9.202254435326886,2529,0.24697265625
101101011101,1360,"[1, 0, 3, 2]",465,16.443490982055664,False,9.202254435326886,2529,0.24697265625
101101011101,1361,"[1, 0, 3, 2]",465,16.452312469482422,True,9.202254435326886,2529,0.24697265625
101101011101,1362,"[1, 0, 3, 2]",465,16.463279724121094,False,9.202254435326886,2529,0.24697265625
101101011101,1363,"[1, 0, 3, 2]",465,16.47210121154785,True,9.202254435326886,2529,0.24697265625
101101011101,1364,"[1, 0, 3, 2]",465,16.483068466186523,False,9.202254435326886,2529,0.24697265625
101101011101,1365,"[1, 0, 3, 2]",465,16.49188995361328,True,9.202254435326886,2529,0.24697265625
101101011101,1366,"[1, 0, 3, 2]",465,16.503095626831055,False,9.202254435326886,2529,0.24697265625
101101011101,1367,"[1, 0, 3, 2]",465,16.51287078857422,True,9.202254435326886,2529,0.24697265625
101101011101,1368,"[1, 0, 3, 2]",465,16.5252685546875,False,9.202254435326886,2529,0.24697265625
101101011101,1369,"[1, 0, 3, 2]",465,16.53456687927246,True,9.202254435326886,2529,0.24697265625
101101011101,1370,"[1, 0, 3, 2]",465,16.553878784179688,False,9.202254435326886,2529,0.24697265625
101101011101,1371,"[1, 0, 3, 2]",465,16.564130783081055,True,9.202254435326886,2529,0.24697265625
101101011101,1372,"[1, 0, 3, 2]",465,16.576290130615234,False,9.202254435326886,2529,0.24697265625
101101011101,1373,"[1, 0, 3, 2]",465,16.5860652923584,True,9.202254435326886,2529,0.24697265625
101101011101,1374,"[1, 0, 3, 2]",465,16.59846305847168,False,9.202254435326886,2529,0.24697265625
101101011101,1375,"[1, 0, 3, 2]",465,16.607999801635742,True,9.202254435326886,2529,0.24697265625
101101011101,1376,"[1, 0, 3, 2]",465,16.620397567749023,False,9.202254435326886,2529,0.24697265625
101101011101,1377,"[1, 0, 3, 2]",465,16.630172729492188,True,9.202254435326886,2529,0.24697265625
101101011101,1378,"[1, 0, 3, 2]",465,16.642093658447266,False,9.202254435326886,2529,0.24697265625
101101011101,1379,"[1, 0, 3, 2]",465,16.65186882019043,True,9.202254435326886,2529,0.24697265625
101101011101,1380,"[1, 0, 3, 2]",465,16.66426658630371,False,9.202254435326886,2529,0.24697265625
101101011101,1381,"[1, 0, 3, 2]",465,16.673803329467773,True,9.202254435326886,2529,0.24697265625
101101011101,1382,"[1, 0, 3, 2]",465,16.686201095581055,False,9.202254435326886,2529,0.24697265625
101101011101,1383,"[1, 0, 3, 2]",465,16.69597625732422,True,9.202254435326886,2529,0.24697265625
101101011101,1384,"[1, 0, 3, 2]",465,16.7081356048584,False,9.202254435326886,2529,0.24697265625
101101011101,1385,"[1, 0, 3, 2]",465,16.71767234802246,True,9.202254435326886,2529,0.24697265625
101101011101,1386,"[1, 0, 3, 2]",465,16.730070114135742,False,9.202254435326886,2529,0.24697265625
101101011101,1387,"[1, 0, 3, 2]",465,16.739845275878906,True,9.202254435326886,2529,0.24697265625
101101011101,1388,"[1, 0, 3, 2]",465,16.75248146057129,False,9.202254435326886,2529,0.24697265625
101101011101,1389,"[1, 0, 3, 2]",465,16.76154136657715,True,9.202254435326886,2529,0.24697265625
101101011101,1390,"[1, 0, 3, 2]",465,16.77250862121582,False,9.202254435326886,2529,0.24697265625
101101011101,1391,"[1, 0, 3, 2]",465,16.781330108642578,True,9.202254435326886,2529,0.24697265625
101101011101,1392,"[1, 0, 3, 2]",465,16.79205894470215,False,9.202254435326886,2529,0.24697265625
101101011101,1393,"[1, 0, 3, 2]",465,16.801118850708008,True,9.202254435326886,2529,0.24697265625
101101011101,1394,"[1, 0, 3, 2]",465,16.81208610534668,False,9.202254435326886,2529,0.24697265625
101101011101,1395,"[1, 0, 3, 2]",465,16.820907592773438,True,9.202254435326886,2529,0.24697265625
101101011101,1396,"[1, 0, 3, 2]",465,16.83187484741211,False,9.202254435326886,2529,0.24697265625
101101011101,1397,"[1, 0, 3, 2]",465,16.840457916259766,True,9.202254435326886,2529,0.24697265625
101101011101,1398,"[1, 0, 3, 2]",465,16.85166358947754,False,9.202254435326886,2529,0.24697265625
101101011101,1399,"[1, 0, 3, 2]",465,16.860008239746094,True,9.202254435326886,2529,0.24697265625
101101011101,1400,"[1, 0, 3, 2]",465,16.870975494384766,False,9.202254435326886,2529,0.24697265625
101101011101,1401,"[1, 0, 3, 2]",465,16.879796981811523,True,9.202254435326886,2529,0.24697265625
101101011101,1402,"[1, 0, 3, 2]",465,16.891002655029297,False,9.202254435326886,2529,0.24697265625
101101011101,1403,"[1, 0, 3, 2]",465,16.89934730529785,True,9.202254435326886,2529,0.24697265625
101101011101,1404,"[1, 0, 3, 2]",465,16.910552978515625,False,9.202254435326886,2529,0.24697265625
101101011101,1405,"[1, 0, 3, 2]",465,16.91913604736328,True,9.202254435326886,2529,0.24697265625
101101011101,1406,"[1, 0, 3, 2]",465,16.930103302001953,False,9.202254435326886,2529,0.24697265625
101101011101,1407,"[1, 0, 3, 2]",465,16.939163208007812,True,9.202254435326886,2529,0.24697265625
101101011101,1408,"[1, 0, 3, 2]",465,16.950130462646484,False,9.202254435326886,2529,0.24697265625
101101011101,1409,"[1, 0, 3, 2]",465,16.95871353149414,True,9.202254435326886,2529,0.24697265625
101101011101,1410,"[1, 0, 3, 2]",465,16.970157623291016,False,9.202254435326886,2529,0.24697265625
101101011101,1411,"[1, 0, 3, 2]",465,16.978740692138672,True,9.202254435326886,2529,0.24697265625
101101011101,1412,"[1, 0, 3, 2]",465,16.99066162109375,False,9.202254435326886,2529,0.24697265625
101101011101,1413,"[1, 0, 3, 2]",465,16.99995994567871,True,9.202254435326886,2529,0.24697265625
101101011101,1414,"[1, 0, 3, 2]",465,17.012357711791992,False,9.202254435326886,2529,0.24697265625
101101011101,1415,"[1, 0, 3, 2]",465,17.022132873535156,True,9.202254435326886,2529,0.24697265625
101101011101,1416,"[1, 0, 3, 2]",465,17.034292221069336,False,9.202254435326886,2529,0.24697265625
101101011101,1417,"[1, 0, 3, 2]",465,17.0438289642334,True,9.202254435326886,2529,0.24697265625
101101011101,1418,"[1, 0, 3, 2]",465,17.05622673034668,False,9.202254435326886,2529,0.24697265625
101101011101,1419,"[1, 0, 3, 2]",465,17.065763473510742,True,9.202254435326886,2529,0.24697265625
101101011101,1420,"[1, 0, 3, 2]",465,17.077922821044922,False,9.202254435326886,2529,0.24697265625
101101011101,1421,"[1, 0, 3, 2]",465,17.087697982788086,True,9.202254435326886,2529,0.24697265625
101101011101,1422,"[1, 0, 3, 2]",465,17.099857330322266,False,9.202254435326886,2529,0.24697265625
101101011101,1423,"[1, 0, 3, 2]",465,17.10963249206543,True,9.202254435326886,2529,0.24697265625
101101011101,1424,"[1, 0, 3, 2]",465,17.12179183959961,False,9.202254435326886,2529,0.24697265625
101101011101,1425,"[1, 0, 3, 2]",465,17.131567001342773,True,9.202254435326886,2529,0.24697265625
101101011101,1426,"[1, 0, 3, 2]",465,17.143964767456055,False,9.202254435326886,2529,0.24697265625
101101011101,1427,"[1, 0, 3, 2]",465,17.15373992919922,True,9.202254435326886,2529,0.24697265625
101101011101,1428,"[1, 0, 3, 2]",465,17.1658992767334,False,9.202254435326886,2529,0.24697265625
101101011101,1429,"[1, 0, 3, 2]",465,17.17543601989746,True,9.202254435326886,2529,0.24697265625
101101011101,1430,"[1, 0, 3, 2]",465,17.18759536743164,False,9.202254435326886,2529,0.24697265625
101101011101,1431,"[1, 0, 3, 2]",465,17.197370529174805,True,9.202254435326886,2529,0.24697265625
101101011101,1432,"[1, 0, 3, 2]",465,17.210006713867188,False,9.202254435326886,2529,0.24697265625
101101011101,1433,"[1, 0, 3, 2]",465,17.220020294189453,True,9.202254435326886,2529,0.24697265625
101101011101,1434,"[1, 0, 3, 2]",465,17.232179641723633,False,9.202254435326886,2529,0.24697265625
101101011101,1435,"[1, 0, 3, 2]",465,17.241954803466797,True,9.202254435326886,2529,0.24697265625
101101011101,1436,"[1, 0, 3, 2]",465,17.254352569580078,False,9.202254435326886,2529,0.24697265625
101101011101,1437,"[1, 0, 3, 2]",465,17.263174057006836,True,9.202254435326886,2529,0.24697265625
101101011101,1438,"[1, 0, 3, 2]",465,17.27437973022461,False,9.202254435326886,2529,0.24697265625
101101011101,1439,"[1, 0, 3, 2]",465,17.28343963623047,True,9.202254435326886,2529,0.24697265625
101101011101,1440,"[1, 0, 3, 2]",465,17.29440689086914,False,9.202254435326886,2529,0.24697265625
101101011101,1441,"[1, 0, 3, 2]",465,17.3032283782959,True,9.202254435326886,2529,0.24697265625
101101011101,1442,"[1, 0, 3, 2]",465,17.314434051513672,False,9.202254435326886,2529,0.24697265625
101101011101,1443,"[1, 0, 3, 2]",465,17.323017120361328,True,9.202254435326886,2529,0.24697265625
101101011101,1444,"[1, 0, 3, 2]",465,17.3342227935791,False,9.202254435326886,2529,0.24697265625
101101011101,1445,"[1, 0, 3, 2]",465,17.342805862426758,True,9.202254435326886,2529,0.24697265625
101101011101,1446,"[1, 0, 3, 2]",465,17.35401153564453,False,9.202254435326886,2529,0.24697265625
101101011101,1447,"[1, 0, 3, 2]",465,17.362594604492188,True,9.202254435326886,2529,0.24697265625
101101011101,1448,"[1, 0, 3, 2]",465,17.37380027770996,False,9.202254435326886,2529,0.24697265625
101101011101,1449,"[1, 0, 3, 2]",465,17.38262176513672,True,9.202254435326886,2529,0.24697265625
101101011101,1450,"[1, 0, 3, 2]",465,17.39358901977539,False,9.202254435326886,2529,0.24697265625
101101011101,1451,"[1, 0, 3, 2]",465,17.40741729736328,True,9.202254435326886,2529,0.24697265625
101101011101,1452,"[1, 0, 3, 2]",465,17.419099807739258,False,9.202254435326886,2529,0.24697265625
101101011101,1453,"[1, 0, 3, 2]",465,17.428159713745117,True,9.202254435326886,2529,0.24697265625
101101011101,1454,"[1, 0, 3, 2]",465,17.43912696838379,False,9.202254435326886,2529,0.24697265625
101101011101,1455,"[1, 0, 3, 2]",465,17.447710037231445,True,9.202254435326886,2529,0.24697265625
101101011101,1456,"[1, 0, 3, 2]",465,17.458438873291016,False,9.202254435326886,2529,0.24697265625
101101011101,1457,"[1, 0, 3, 2]",465,17.467498779296875,True,9.202254435326886,2529,0.24697265625
101101011101,1458,"[1, 0, 3, 2]",465,17.478466033935547,False,9.202254435326886,2529,0.24697265625
101101011101,1459,"[1, 0, 3, 2]",465,17.487287521362305,True,9.202254435326886,2529,0.24697265625
101101011101,1460,"[1, 0, 3, 2]",465,17.498254776000977,False,9.202254435326886,2529,0.24697265625
101101011101,1461,"[1, 0, 3, 2]",465,17.507553100585938,True,9.202254435326886,2529,0.24697265625
101101011101,1462,"[1, 0, 3, 2]",465,17.51995086669922,False,9.202254435326886,2529,0.24697265625
101101011101,1463,"[1, 0, 3, 2]",465,17.52948760986328,True,9.202254435326886,2529,0.24697265625
101101011101,1464,"[1, 0, 3, 2]",465,17.54164695739746,False,9.202254435326886,2529,0.24697265625
101101011101,1465,"[1, 0, 3, 2]",465,17.552852630615234,True,9.202254435326886,2529,0.24697265625
101101011101,1466,"[1, 0, 3, 2]",465,17.566204071044922,False,9.202254435326886,2529,0.24697265625
101101011101,1467,"[1, 0, 3, 2]",465,17.575979232788086,True,9.202254435326886,2529,0.24697265625
101101011101,1468,"[1, 0, 3, 2]",465,17.58861541748047,False,9.202254435326886,2529,0.24697265625
101101011101,1469,"[1, 0, 3, 2]",465,17.598390579223633,True,9.202254435326886,2529,0.24697265625
101101011101,1470,"[1, 0, 3, 2]",465,17.612695693969727,False,9.202254435326886,2529,0.24697265625
101101011101,1471,"[1, 0, 3, 2]",465,17.624855041503906,True,9.202254435326886,2529,0.24697265625
101101011101,1472,"[1, 0, 3, 2]",465,17.63749122619629,False,9.202254435326886,2529,0.24697265625
101101011101,1473,"[1, 0, 3, 2]",465,17.649412155151367,True,9.202254435326886,2529,0.24697265625
101101011101,1474,"[1, 0, 3, 2]",465,17.66347885131836,False,9.202254435326886,2529,0.24697265625
101101011101,1475,"[1, 0, 3, 2]",465,17.67563819885254,True,9.202254435326886,2529,0.24697265625
101101011101,1476,"[1, 0, 3, 2]",465,17.69089698791504,False,9.202254435326886,2529,0.24697265625
101101011101,1477,"[1, 0, 3, 2]",465,17.70305633544922,True,9.202254435326886,2529,0.24697265625
101101011101,1478,"[1, 0, 3, 2]",465,17.71688461303711,False,9.202254435326886,2529,0.24697265625
101101011101,1479,"[1, 0, 3, 2]",465,17.726659774780273,True,9.202254435326886,2529,0.24697265625
101101011101,1480,"[1, 0, 3, 2]",465,17.739057540893555,False,9.202254435326886,2529,0.24697265625
101101011101,1481,"[1, 0, 3, 2]",465,17.748594284057617,True,9.202254435326886,2529,0.24697265625
101101011101,1482,"[1, 0, 3, 2]",465,17.760515213012695,False,9.202254435326886,2529,0.24697265625
101101011101,1483,"[1, 0, 3, 2]",465,17.769336700439453,True,9.202254435326886,2529,0.24697265625
101101011101,1484,"[1, 0, 3, 2]",465,17.780542373657227,False,9.202254435326886,2529,0.24697265625
101101011101,1485,"[1, 0, 3, 2]",465,17.789363861083984,True,9.202254435326886,2529,0.24697265625
101101011101,1486,"[1, 0, 3, 2]",465,17.800569534301758,False,9.202254435326886,2529,0.24697265625
101101011101,1487,"[1, 0, 3, 2]",465,17.809629440307617,True,9.202254435326886,2529,0.24697265625
101101011101,1488,"[1, 0, 3, 2]",465,17.821073532104492,False,9.202254435326886,2529,0.24697265625
101101011101,1489,"[1, 0, 3, 2]",465,17.82965660095215,True,9.202254435326886,2529,0.24697265625
101101011101,1490,"[1, 0, 3, 2]",465,17.841100692749023,False,9.202254435326886,2529,0.24697265625
101101011101,1491,"[1, 0, 3, 2]",465,17.84992218017578,True,9.202254435326886,2529,0.24697265625
101101011101,1492,"[1, 0, 3, 2]",465,17.860889434814453,False,9.202254435326886,2529,0.24697265625
101101011101,1493,"[1, 0, 3, 2]",465,17.869949340820312,True,9.202254435326886,2529,0.24697265625
101101011101,1494,"[1, 0, 3, 2]",465,17.881155014038086,False,9.202254435326886,2529,0.24697265625
101101011101,1495,"[1, 0, 3, 2]",465,17.890214920043945,True,9.202254435326886,2529,0.24697265625
101101011101,1496,"[1, 0, 3, 2]",465,17.901182174682617,False,9.202254435326886,2529,0.24697265625
101101011101,1497,"[1, 0, 3, 2]",465,17.910242080688477,True,9.202254435326886,2529,0.24697265625
101101011101,1498,"[1, 0, 3, 2]",465,17.92120933532715,False,9.202254435326886,2529,0.24697265625
101101011101,1499,"[1, 0, 3, 2]",465,17.930030822753906,True,9.202254435326886,2529,0.24697265625
101101011101,1500,"[1, 0, 3, 2]",465,17.94147491455078,False,9.202254435326886,2529,0.24697265625
101101011101,1501,"[1, 0, 3, 2]",465,17.950057983398438,True,9.202254435326886,2529,0.24697265625
101101011101,1502,"[1, 0, 3, 2]",465,17.96126365661621,False,9.202254435326886,2529,0.24697265625
101101011101,1503,"[1, 0, 3, 2]",465,17.97008514404297,True,9.202254435326886,2529,0.24697265625
101101011101,1504,"[1, 0, 3, 2]",465,17.981290817260742,False,9.202254435326886,2529,0.24697265625
101101011101,1505,"[1, 0, 3, 2]",465,18.009424209594727,True,9.202254435326886,2529,0.24697265625
101101011101,1506,"[1, 0, 3, 2]",465,18.02206039428711,False,9.202254435326886,2529,0.24697265625
101101011101,1507,"[1, 0, 3, 2]",465,18.032073974609375,True,9.202254435326886,2529,0.24697265625
