# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
000101111111,4770,"[3, 2, 1, 0]",960,54.721832275390625,False,14.092465967965651,4,0.000390625
000101111111,4771,"[3, 2, 1, 0]",960,54.73184585571289,True,14.092465967965651,4,0.000390625
000101111111,4772,"[3, 2, 1, 0]",960,54.74376678466797,False,14.092465967965651,4,0.000390625
000101111111,4773,"[3, 2, 1, 0]",960,54.75306510925293,True,14.092465967965651,4,0.000390625
000101111111,4774,"[3, 2, 1, 0]",960,54.76522445678711,False,14.092465967965651,4,0.000390625
000101111111,4775,"[3, 2, 1, 0]",960,54.77499961853027,True,14.092465967965651,4,0.000390625
000101111111,4776,"[3, 2, 1, 0]",960,54.78692054748535,False,14.092465967965651,4,0.000390625
000101111111,4777,"[3, 2, 1, 0]",960,54.796695709228516,True,14.092465967965651,4,0.000390625
001101010100,4778,"[1, 3, 2, 0]",1350,54.808616638183594,False,14.110739454205536,5,0.0004882812500000001
001101010100,4779,"[1, 0, 3, 2]",465,54.818153381347656,True,14.110739454205536,5,0.0004882812500000001
001101010100,4780,"[1, 3, 2, 0]",1350,54.830074310302734,False,14.110739454205536,5,0.0004882812500000001
001101010100,4781,"[1, 0, 3, 2]",465,54.8396110534668,True,14.110739454205536,5,0.0004882812500000001
001101010100,4782,"[1, 3, 2, 0]",1350,54.85200881958008,False,14.110739454205536,5,0.0004882812500000001
001101010100,4783,"[1, 0, 3, 2]",465,54.862022399902344,True,14.110739454205536,5,0.0004882812500000001
001101010100,4784,"[1, 3, 2, 0]",1350,54.87418174743652,False,14.110739454205536,5,0.0004882812500000001
001101010100,4785,"[1, 0, 3, 2]",465,54.883718490600586,True,14.110739454205536,5,0.0004882812500000001
001101010100,4786,"[1, 3, 2, 0]",1350,54.895877838134766,False,14.110739454205536,5,0.0004882812500000001
001101010100,4787,"[1, 0, 3, 2]",465,54.90589141845703,True,14.110739454205536,5,0.0004882812500000001
101101011100,4788,"[1, 0, 3, 2]",465,54.91828918457031,False,14.110739454205536,1,9.765625e-05
101101011100,4789,"[1, 0, 3, 2]",465,54.92806434631348,True,14.110739454205536,1,9.765625e-05
011101010101,4790,"[1, 3, 2, 0]",1350,54.939985275268555,False,14.110739454205543,7,0.0006835937500000001
011101010101,4791,"[1, 0, 3, 2]",465,54.94952201843262,True,14.110739454205543,7,0.0006835937500000001
011101010101,4792,"[1, 3, 2, 0]",1350,54.9616813659668,False,14.110739454205543,7,0.0006835937500000001
011101010101,4793,"[1, 0, 3, 2]",465,54.97121810913086,True,14.110739454205543,7,0.0006835937500000001
011101010101,4794,"[1, 3, 2, 0]",1350,54.98337745666504,False,14.110739454205543,7,0.0006835937500000001
011101010101,4795,"[1, 0, 3, 2]",465,54.9931526184082,True,14.110739454205543,7,0.0006835937500000001
011101010101,4796,"[1, 3, 2, 0]",1350,55.00531196594238,False,14.110739454205543,7,0.0006835937500000001
011101010101,4797,"[1, 0, 3, 2]",465,55.014848709106445,True,14.110739454205543,7,0.0006835937500000001
011101010101,4798,"[1, 3, 2, 0]",1350,55.02653121948242,False,14.110739454205543,7,0.0006835937500000001
011101010101,4799,"[1, 0, 3, 2]",465,55.036067962646484,True,14.110739454205543,7,0.0006835937500000001
011101010101,4800,"[1, 3, 2, 0]",1350,55.04798889160156,False,14.110739454205543,7,0.0006835937500000001
011101010101,4801,"[1, 0, 3, 2]",465,55.057525634765625,True,14.110739454205543,7,0.0006835937500000001
011101010101,4802,"[1, 3, 2, 0]",1350,55.0694465637207,False,14.110739454205543,7,0.0006835937500000001
011101010101,4803,"[1, 0, 3, 2]",465,55.078983306884766,True,14.110739454205543,7,0.0006835937500000001
101100010110,4804,"[1, 0, 3, 2]",465,55.09161949157715,False,14.116302265330567,8,0.0007812499999999999
101100010110,4805,"[1, 0, 3, 2]",465,55.10139465332031,True,14.116302265330567,8,0.0007812499999999999
101100010110,4806,"[1, 0, 3, 2]",465,55.11355400085449,False,14.116302265330567,8,0.0007812499999999999
101100010110,4807,"[1, 0, 3, 2]",465,55.123329162597656,True,14.116302265330567,8,0.0007812499999999999
101100010110,4808,"[1, 0, 3, 2]",465,55.135488510131836,False,14.116302265330567,8,0.0007812499999999999
101100010110,4809,"[1, 0, 3, 2]",465,55.1450252532959,True,14.116302265330567,8,0.0007812499999999999
101100010110,4810,"[1, 0, 3, 2]",465,55.15694618225098,False,14.116302265330567,8,0.0007812499999999999
101100010110,4811,"[1, 0, 3, 2]",465,55.16624450683594,True,14.116302265330567,8,0.0007812499999999999
101100010110,4812,"[1, 0, 3, 2]",465,55.178165435791016,False,14.116302265330567,8,0.0007812499999999999
101100010110,4813,"[1, 0, 3, 2]",465,55.18746376037598,True,14.116302265330567,8,0.0007812499999999999
101100010110,4814,"[1, 0, 3, 2]",465,55.199623107910156,False,14.116302265330567,8,0.0007812499999999999
101100010110,4815,"[1, 0, 3, 2]",465,55.20892143249512,True,14.116302265330567,8,0.0007812499999999999
101100010110,4816,"[1, 0, 3, 2]",465,55.2210807800293,False,14.116302265330567,8,0.0007812499999999999
101100010110,4817,"[1, 0, 3, 2]",465,55.23037910461426,True,14.116302265330567,8,0.0007812499999999999
101100010110,4818,"[1, 0, 3, 2]",465,55.242300033569336,False,14.116302265330567,8,0.0007812499999999999
101100010110,4819,"[1, 0, 3, 2]",465,55.2523136138916,True,14.116302265330567,8,0.0007812499999999999
011100100011,4820,"[1, 3, 0, 2]",900,55.26447296142578,False,14.116302265330567,3,0.00029296874999999993
011100100011,4821,"[1, 0, 3, 2]",465,55.274009704589844,True,14.116302265330567,3,0.00029296874999999993
011100100011,4822,"[1, 3, 0, 2]",900,55.286407470703125,False,14.116302265330567,3,0.00029296874999999993
011100100011,4823,"[1, 0, 3, 2]",465,55.29618263244629,True,14.116302265330567,3,0.00029296874999999993
011100100011,4824,"[1, 3, 0, 2]",900,55.30810356140137,False,14.116302265330567,3,0.00029296874999999993
011100100011,4825,"[1, 0, 3, 2]",465,55.31787872314453,True,14.116302265330567,3,0.00029296874999999993
101100010011,4826,"[1, 0, 3, 2]",465,55.330514907836914,False,14.116302265330567,5,0.0004882812500000001
101100010011,4827,"[1, 0, 3, 2]",465,55.339813232421875,True,14.116302265330567,5,0.0004882812500000001
101100010011,4828,"[1, 0, 3, 2]",465,55.352210998535156,False,14.116302265330567,5,0.0004882812500000001
101100010011,4829,"[1, 0, 3, 2]",465,55.361270904541016,True,14.116302265330567,5,0.0004882812500000001
101100010011,4830,"[1, 0, 3, 2]",465,55.373430252075195,False,14.116302265330567,5,0.0004882812500000001
101100010011,4831,"[1, 0, 3, 2]",465,55.38797378540039,True,14.116302265330567,5,0.0004882812500000001
101100010011,4832,"[1, 0, 3, 2]",465,55.40108680725098,False,14.116302265330567,5,0.0004882812500000001
101100010011,4833,"[1, 0, 3, 2]",465,55.41062355041504,True,14.116302265330567,5,0.0004882812500000001
101100010011,4834,"[1, 0, 3, 2]",465,55.42254447937012,False,14.116302265330567,5,0.0004882812500000001
101100010011,4835,"[1, 0, 3, 2]",465,55.43208122253418,True,14.116302265330567,5,0.0004882812500000001
100110011101,4836,"[2, 0, 3, 1]",800,55.443763732910156,False,14.119365637770123,10,0.0009765625
100110011101,4837,"[2, 3, 0, 1]",660,55.45330047607422,True,14.119365637770123,10,0.0009765625
100110011101,4838,"[2, 0, 3, 1]",800,55.4654598236084,False,14.119365637770123,10,0.0009765625
100110011101,4839,"[2, 3, 0, 1]",660,55.47499656677246,True,14.119365637770123,10,0.0009765625
100110011101,4840,"[2, 0, 3, 1]",800,55.48715591430664,False,14.119365637770123,10,0.0009765625
100110011101,4841,"[2, 3, 0, 1]",660,55.4962158203125,True,14.119365637770123,10,0.0009765625
100110011101,4842,"[2, 0, 3, 1]",800,55.50885200500488,False,14.119365637770123,10,0.0009765625
100110011101,4843,"[2, 3, 0, 1]",660,55.518150329589844,True,14.119365637770123,10,0.0009765625
100110011101,4844,"[2, 0, 3, 1]",800,55.53030967712402,False,14.119365637770123,10,0.0009765625
100110011101,4845,"[2, 3, 0, 1]",660,55.54008483886719,True,14.119365637770123,10,0.0009765625
100110011101,4846,"[2, 0, 3, 1]",800,55.55224418640137,False,14.119365637770123,10,0.0009765625
100110011101,4847,"[2, 3, 0, 1]",660,55.56178092956543,True,14.119365637770123,10,0.0009765625
100110011101,4848,"[2, 0, 3, 1]",800,55.57417869567871,False,14.119365637770123,10,0.0009765625
100110011101,4849,"[2, 3, 0, 1]",660,55.583953857421875,True,14.119365637770123,10,0.0009765625
100110011101,4850,"[2, 0, 3, 1]",800,55.596113204956055,False,14.119365637770123,10,0.0009765625
100110011101,4851,"[2, 3, 0, 1]",660,55.605411529541016,True,14.119365637770123,10,0.0009765625
100110011101,4852,"[2, 0, 3, 1]",800,55.617332458496094,False,14.119365637770123,10,0.0009765625
100110011101,4853,"[2, 3, 0, 1]",660,55.626630783081055,True,14.119365637770123,10,0.0009765625
100110011101,4854,"[2, 0, 3, 1]",800,55.63855171203613,False,14.119365637770123,10,0.0009765625
100110011101,4855,"[2, 3, 0, 1]",660,55.648088455200195,True,14.119365637770123,10,0.0009765625
011001101011,4856,"[3, 1, 2, 0]",1350,55.66048622131348,False,14.119365637770123,3,0.00029296874999999993
011001101011,4857,"[3, 2, 1, 0]",960,55.66978454589844,True,14.119365637770123,3,0.00029296874999999993
011001101011,4858,"[3, 1, 2, 0]",1350,55.68218231201172,False,14.119365637770123,3,0.00029296874999999993
011001101011,4859,"[3, 2, 1, 0]",960,55.69171905517578,True,14.119365637770123,3,0.00029296874999999993
011001101011,4860,"[3, 1, 2, 0]",1350,55.70363998413086,False,14.119365637770123,3,0.00029296874999999993
011001101011,4861,"[3, 2, 1, 0]",960,55.71317672729492,True,14.119365637770123,3,0.00029296874999999993
100110010111,4862,"[2, 0, 3, 1]",800,55.7253360748291,False,14.119365637770123,1,9.765625e-05
100110010111,4863,"[2, 3, 0, 1]",660,55.73463439941406,True,14.119365637770123,1,9.765625e-05
010110001101,4864,"[2, 1, 0, 3]",600,55.747032165527344,False,14.12162718980527,3,0.00029296874999999993
010110001101,4865,"[2, 3, 1, 0]",960,55.756330490112305,True,14.12162718980527,3,0.00029296874999999993
010110001101,4866,"[2, 1, 0, 3]",600,55.76896667480469,False,14.12162718980527,3,0.00029296874999999993
010110001101,4867,"[2, 3, 1, 0]",960,55.77874183654785,True,14.12162718980527,3,0.00029296874999999993
010110001101,4868,"[2, 1, 0, 3]",600,55.79066276550293,False,14.12162718980527,3,0.00029296874999999993
010110001101,4869,"[2, 3, 1, 0]",960,55.800437927246094,True,14.12162718980527,3,0.00029296874999999993
011001000111,4870,"[1, 2, 0, 3]",600,55.81235885620117,False,14.121627189805274,1,9.765625e-05
011001000111,4871,"[1, 0, 2, 3]",315,55.822134017944336,True,14.121627189805274,1,9.765625e-05
100101001000,4872,"[0, 2, 1, 3]",500,55.83453178405762,False,14.136129710583916,2,0.00019531249999999998
100101001000,4873,"[0, 1, 2, 3]",315,55.84430694580078,True,14.136129710583916,2,0.00019531249999999998
100101001000,4874,"[0, 2, 1, 3]",500,55.85622787475586,False,14.136129710583916,2,0.00019531249999999998
100101001000,4875,"[0, 1, 2, 3]",315,55.86600303649902,True,14.136129710583916,2,0.00019531249999999998
010101000100,4876,"[2, 1, 0, 3]",600,55.8781623840332,False,14.136129710583916,1,9.765625e-05
010101000100,4877,"[2, 3, 1, 0]",960,55.887460708618164,True,14.136129710583916,1,9.765625e-05
110000010010,4878,"[0, 3, 2, 1]",900,55.89938163757324,False,14.136129710583916,2,0.00019531249999999998
110000010010,4879,"[0, 1, 3, 2]",465,55.909156799316406,True,14.136129710583916,2,0.00019531249999999998
110000010010,4880,"[0, 3, 2, 1]",900,55.921316146850586,False,14.136129710583916,2,0.00019531249999999998
110000010010,4881,"[0, 1, 3, 2]",465,55.93109130859375,True,14.136129710583916,2,0.00019531249999999998
110101000011,4882,"[0, 2, 1, 3]",500,55.94325065612793,False,14.136129710583916,1,9.765625e-05
110101000011,4883,"[0, 1, 2, 3]",315,55.95278739929199,True,14.136129710583916,1,9.765625e-05
011001111011,4884,"[3, 1, 2, 0]",1350,55.96470832824707,False,14.144810958160903,2,0.00019531249999999998
011001111011,4885,"[3, 2, 1, 0]",960,55.974721908569336,True,14.144810958160903,2,0.00019531249999999998
011001111011,4886,"[3, 1, 2, 0]",1350,55.986881256103516,False,14.144810958160903,2,0.00019531249999999998
011001111011,4887,"[3, 2, 1, 0]",960,55.99641799926758,True,14.144810958160903,2,0.00019531249999999998
100001010100,4888,"[0, 3, 2, 1]",900,56.00857734680176,False,14.161821869240917,10,0.0009765625
100001010100,4889,"[0, 1, 3, 2]",465,56.018829345703125,True,14.161821869240917,10,0.0009765625
100001010100,4890,"[0, 3, 2, 1]",900,56.030988693237305,False,14.161821869240917,10,0.0009765625
100001010100,4891,"[0, 1, 3, 2]",465,56.04052543640137,True,14.161821869240917,10,0.0009765625
100001010100,4892,"[0, 3, 2, 1]",900,56.05292320251465,False,14.161821869240917,10,0.0009765625
100001010100,4893,"[0, 1, 3, 2]",465,56.06245994567871,True,14.161821869240917,10,0.0009765625
100001010100,4894,"[0, 3, 2, 1]",900,56.07485771179199,False,14.161821869240917,10,0.0009765625
100001010100,4895,"[0, 1, 3, 2]",465,56.08487129211426,True,14.161821869240917,10,0.0009765625
100001010100,4896,"[0, 3, 2, 1]",900,56.096792221069336,False,14.161821869240917,10,0.0009765625
100001010100,4897,"[0, 1, 3, 2]",465,56.1070442199707,True,14.161821869240917,10,0.0009765625
100001010100,4898,"[0, 3, 2, 1]",900,56.11991882324219,False,14.161821869240917,10,0.0009765625
100001010100,4899,"[0, 1, 3, 2]",465,56.12969398498535,True,14.161821869240917,10,0.0009765625
100001010100,4900,"[0, 3, 2, 1]",900,56.14161491394043,False,14.161821869240917,10,0.0009765625
100001010100,4901,"[0, 1, 3, 2]",465,56.15115165710449,True,14.161821869240917,10,0.0009765625
100001010100,4902,"[0, 3, 2, 1]",900,56.16354942321777,False,14.161821869240917,10,0.0009765625
100001010100,4903,"[0, 1, 3, 2]",465,56.17260932922363,True,14.161821869240917,10,0.0009765625
100001010100,4904,"[0, 3, 2, 1]",900,56.18476867675781,False,14.161821869240917,10,0.0009765625
100001010100,4905,"[0, 1, 3, 2]",465,56.19406700134277,True,14.161821869240917,10,0.0009765625
100001010100,4906,"[0, 3, 2, 1]",900,56.20622634887695,False,14.161821869240917,10,0.0009765625
100001010100,4907,"[0, 1, 3, 2]",465,56.21600151062012,True,14.161821869240917,10,0.0009765625
110001011111,4908,"[0, 3, 2, 1]",900,56.227922439575195,False,14.161821869240917,3,0.00029296874999999993
110001011111,4909,"[0, 1, 3, 2]",465,56.237220764160156,True,14.161821869240917,3,0.00029296874999999993
110001011111,4910,"[0, 3, 2, 1]",900,56.249141693115234,False,14.161821869240917,3,0.00029296874999999993
110001011111,4911,"[0, 1, 3, 2]",465,56.258440017700195,True,14.161821869240917,3,0.00029296874999999993
110001011111,4912,"[0, 3, 2, 1]",900,56.27036094665527,False,14.161821869240917,3,0.00029296874999999993
110001011111,4913,"[0, 1, 3, 2]",465,56.28013610839844,True,14.161821869240917,3,0.00029296874999999993
011000011000,4914,"[1, 3, 0, 2]",900,56.29253387451172,False,14.16713784209973,1,9.765625e-05
011000011000,4915,"[1, 0, 3, 2]",465,56.30183219909668,True,14.16713784209973,1,9.765625e-05
111000011010,4916,"[0, 1, 3, 2]",465,56.31422996520996,False,14.16713784209973,4,0.000390625
111000011010,4917,"[0, 1, 3, 2]",465,56.32352828979492,True,14.16713784209973,4,0.000390625
111000011010,4918,"[0, 1, 3, 2]",465,56.33544921875,False,14.16713784209973,4,0.000390625
111000011010,4919,"[0, 1, 3, 2]",465,56.34474754333496,True,14.16713784209973,4,0.000390625
111000011010,4920,"[0, 1, 3, 2]",465,56.35643005371094,False,14.16713784209973,4,0.000390625
111000011010,4921,"[0, 1, 3, 2]",465,56.3657283782959,True,14.16713784209973,4,0.000390625
111000011010,4922,"[0, 1, 3, 2]",465,56.37764930725098,False,14.16713784209973,4,0.000390625
111000011010,4923,"[0, 1, 3, 2]",465,56.39338493347168,True,14.16713784209973,4,0.000390625
110100100101,4924,"[0, 3, 1, 2]",750,56.40578269958496,False,14.16713784209973,2,0.00019531249999999998
110100100101,4925,"[0, 1, 3, 2]",465,56.41508102416992,True,14.16713784209973,2,0.00019531249999999998
110100100101,4926,"[0, 3, 1, 2]",750,56.427001953125,False,14.16713784209973,2,0.00019531249999999998
110100100101,4927,"[0, 1, 3, 2]",465,56.43630027770996,True,14.16713784209973,2,0.00019531249999999998
011101000011,4928,"[1, 2, 0, 3]",600,56.44845962524414,False,14.16713784209973,2,0.00019531249999999998
011101000011,4929,"[1, 0, 2, 3]",315,56.4577579498291,True,14.16713784209973,2,0.00019531249999999998
011101000011,4930,"[1, 2, 0, 3]",600,56.47015571594238,False,14.16713784209973,2,0.00019531249999999998
011101000011,4931,"[1, 0, 2, 3]",315,56.479692459106445,True,14.16713784209973,2,0.00019531249999999998
010011001110,4932,"[2, 0, 3, 1]",800,56.49209022521973,False,14.181238116578914,1,9.765625e-05
010011001110,4933,"[2, 3, 0, 1]",660,56.50210380554199,True,14.181238116578914,1,9.765625e-05
000011000011,4934,"[2, 3, 1, 0]",960,56.51426315307617,False,14.181238116578914,2,0.00019531249999999998
000011000011,4935,"[2, 3, 1, 0]",960,56.54716491699219,True,14.181238116578914,2,0.00019531249999999998
000011000011,4936,"[2, 3, 1, 0]",960,56.55980110168457,False,14.181238116578914,2,0.00019531249999999998
000011000011,4937,"[2, 3, 1, 0]",960,56.56909942626953,True,14.181238116578914,2,0.00019531249999999998
010011001011,4938,"[2, 0, 3, 1]",800,56.58149719238281,False,14.181238116578914,1,9.765625e-05
010011001011,4939,"[2, 3, 0, 1]",660,56.591033935546875,True,14.181238116578914,1,9.765625e-05
000101000100,4940,"[2, 1, 3, 0]",1200,56.603193283081055,False,14.18188720114459,1,9.765625e-05
000101000100,4941,"[2, 3, 1, 0]",960,56.61273002624512,True,14.18188720114459,1,9.765625e-05
010000010100,4942,"[3, 0, 2, 1]",900,56.624650955200195,False,14.18188720114459,2,0.00019531249999999998
010000010100,4943,"[3, 2, 0, 1]",660,56.63418769836426,True,14.18188720114459,2,0.00019531249999999998
010000010100,4944,"[3, 0, 2, 1]",900,56.64658546447754,False,14.18188720114459,2,0.00019531249999999998
010000010100,4945,"[3, 2, 0, 1]",660,56.6558837890625,True,14.18188720114459,2,0.00019531249999999998
100101000110,4946,"[0, 2, 1, 3]",500,56.66804313659668,False,14.18188720114459,1,9.765625e-05
100101000110,4947,"[0, 1, 2, 3]",315,56.67757987976074,True,14.18188720114459,1,9.765625e-05
000101000001,4948,"[2, 1, 3, 0]",1200,56.69045448303223,False,14.18188720114459,1,9.765625e-05
000101000001,4949,"[2, 3, 1, 0]",960,56.70022964477539,True,14.18188720114459,1,9.765625e-05
010000010001,4950,"[3, 0, 2, 1]",900,56.71262741088867,False,14.18188720114459,1,9.765625e-05
