iteration,energy
3005,-1.095024943359378
3006,1.2610084238281252
3007,1.4571281591796879
3008,2.746412220703126
3009,0.9482229501953154
3010,1.66951866796875
3011,1.5859943066406268
3012,1.3187075107421846
3013,-0.5105592783203133
3014,0.9864578017578133
3015,1.8094677333984397
3016,-2.3096751533203093
3017,0.9632478330078115
3018,2.1826552958984395
3019,0.6424686162109352
3020,-0.1737285537109366
3021,-0.9495545312499994
3022,0.615623965820313
3023,-0.7020081142578115
3024,1.758004818359377
3025,-1.6747677324218728
3026,0.7519141181640625
3027,-0.4727406933593749
3028,0.6301122753906249
3029,1.0172597490234383
3030,0.9865763632812498
3031,0.1924445400390626
3032,0.6192302148437507
3033,0.539311733398438
3034,0.6601251113281261
3035,0.9153880263671877
3036,0.6492521123046886
3037,1.048256773437499
3038,0.34515897070312435
3039,0.24309341699218728
3040,2.598939956054689
3041,-1.6769847138671874
3042,1.465377324218747
3043,0.7419100976562499
3044,-0.683457040039062
3045,1.0517617216796877
3046,-1.2574919628906247
3047,0.6151446513671879
3048,0.1576472714843767
3049,-0.16592721484374923
3050,-0.5487948515624993
3051,1.9683882509765638
3052,1.8914965449218746
3053,1.0116902011718738
3054,-1.2925869374999996
3055,3.7432778828124946
3056,-0.29485593261718707
3057,-0.2860523261718736
3058,-0.15151952050781275
3059,0.3547786230468765
3060,-0.3481842841796874
3061,-0.10113829003906147
3062,0.556424538085938
3063,-0.8303008017578122
3064,-0.627037731445312
3065,1.8700526201171868
3066,0.9009321093750015
3067,-1.7470941962890643
3068,-0.7871295205078114
3069,1.8649339775390636
3070,0.0934358769531249
3071,0.5650810771484361
3072,0.1497339921875013
3073,1.2411246484375011
3074,0.03316544335937414
3075,-0.17201561035156424
3076,-1.4190923437499996
3077,-0.4365782783203125
3078,0.49424285058593825
3079,1.2507911503906246
3080,-3.6156582705078133
3081,-0.695553681640625
3082,-0.5064323164062492
3083,1.269598961914061
3084,-2.5809424003906267
3085,-2.211228913085942
3086,1.0160798125000001
3087,-1.0092206767578125
3088,1.0888730449218749
3089,-1.3093594238281274
3090,0.42885601757812564
3091,-0.8172879658203128
3092,1.5323966464843726
3093,-0.0520807275390628
3094,-0.7130952451171872
3095,1.6737375976562472
3096,-1.0401886269531273
3097,-2.6140618916015637
3098,-1.919591081054689
3099,-1.164476898437501
3100,0.10326662207031229
3101,1.4660865859374992
3102,-0.33967184082031054
3103,0.009501271484375705
3104,-0.935459498046875
3105,-0.24852731347656173
3106,-2.0851827597656243
3107,-0.2780025322265622
3108,-0.729217416992186
3109,-1.6846928662109395
3110,1.0882619316406237
3111,-1.1021357500000009
3112,-1.5687900078125012
3113,-0.06206104785156134
3114,2.524045994140626
3115,0.28410031738281083
3116,1.4141934775390603
3117,-0.4859316357421879
3118,-0.6339264384765628
3119,2.8800304375
3120,-1.1127538750000001
3121,-1.9060927949218749
3122,-1.6368141054687504
3123,1.0448184999999994
3124,-0.626060872070312
3125,-1.3558450595703102
3126,0.5568524355468744
3127,-0.7088163222656224
3128,-0.27146311816406216
3129,-1.4722833085937526
3130,-1.126939144531251
3131,-1.9645829541015605
3132,-0.5839407246093752
3133,0.37471302734375117
3134,-1.272857004882812
3135,0.11142501757812488
3136,-1.9356306484375014
3137,-0.10392380078124941
3138,-1.2822516259765635
3139,-1.5190596191406247
3140,-0.6906417656249989
3141,0.5770512128906248
3142,1.2619620351562495
3143,-2.027207529296877
3144,0.13717932226562463
3145,-0.2843220068359342
3146,0.561218608398437
3147,-2.1738954130859387
3148,-1.1323745410156245
3149,1.1948690234375012
3150,1.2263987714843751
3151,3.4088140458984406
3152,2.1802166191406256
3153,-0.5097021572265626
3154,-0.2927342548828127
3155,1.3263425732421883
3156,1.164662385742186
3157,-0.11452719335937485
3158,2.4761825371093718
3159,0.035182329101562215
3160,0.4752276835937492
3161,-1.5976028749999986
3162,-0.3326829912109355
3163,1.5323425205078112
3164,1.0869110214843745
3165,0.7022601445312484
3166,0.015824681640625664
3167,1.4602351259765622
3168,0.621902016601562
3169,3.25049810449219
3170,-0.15045692382812567
3171,0.6223853125000005
3172,0.9960358876953104
3173,1.160658156250002
3174,-1.8304468525390618
3175,0.15119254882812494
3176,-0.4707478564453119
3177,0.6128412001953132
3178,0.8856020117187504
3179,2.062089991210941
3180,-0.199196731445312
3181,0.1213328535156258
3182,1.902424883789062
3183,-0.12693685644531189
3184,-0.48427170507812545
3185,0.8634159052734389
3186,0.644237791015624
3187,1.8304614550781253
3188,2.090026911132812
3189,0.9580282197265624
3190,2.5217316582031195
3191,1.8254989980468759
3192,0.7295720898437498
3193,-0.5313154990234364
3194,-1.2729022031249992
3195,0.5775635830078144
3196,-0.025968102539061455
3197,0.8098401835937494
3198,0.31948751464843667
3199,-0.3013567226562501
3200,0.1704668505859384
3201,-1.0639811396484378
3202,-0.6155129072265623
3203,-0.052772835937499776
3204,2.026711128906251
3205,0.5758638964843754
3206,-0.8506617382812518
3207,1.5141178515625
3208,-0.0784506435546884
3209,-0.3659612529296867
3210,-1.2658681533203113
3211,-0.11382327246093717
3212,-1.3883836728515615
3213,0.34606816113281313
3214,0.14996946679687553
3215,0.003717496093749939
3216,-2.2084840517578086
3217,2.191171778320313
3218,-0.07807057519531238
3219,-0.6298038994140616
3220,-0.5258797021484389
3221,-1.9864782734374997
3222,-1.563736739257813
3223,0.5900071376953119
3224,1.8051157031249996
3225,0.006854064453125121
3226,-0.0700520673828124
3227,0.91186690234375
3228,-0.6290205800781252
3229,-1.2580205683593746
3230,0.34448906933593854
3231,1.8301395781249996
3232,1.4994107871093756
3233,-1.2544569433593753
3234,-1.2907597636718733
3235,1.102368365234377
3236,0.20515190527343757
3237,-0.8824447773437497
3238,-0.21128757812499835
3239,-2.332193263671874
3240,1.7210385537109365
3241,1.6443655068359384
3242,-0.8569878730468743
3243,0.3225324003906253
3244,1.3102968378906237
3245,-0.5500251601562491
3246,-0.33992068066406156
3247,-1.51503989453125
3248,-1.1767172060546875
3249,0.6028286875000025
3250,0.8793943378906255
3251,0.5146553779296886
3252,-0.4465538251953144
3253,1.3778663867187506
3254,2.9846441992187516
3255,-0.441939952148438
3256,-1.5550840576171863
3257,1.9007949384765637
3258,-0.03093708593749961
3259,-0.5456544394531255
3260,1.0635703388671882
3261,0.20905535449218726
3262,0.05966960156250016
3263,0.2852478388671887
3264,0.7721906455078144
3265,0.4029093427734372
3266,-0.40783483398437526
3267,1.294166587890625
3268,-0.36855976953125
3269,1.148083507812499
3270,-1.0004475009765608
3271,-0.5013892929687516
3272,-0.9772078964843751
3273,-0.22497526367187393
3274,-2.555361592773436
3275,-1.009605062499999
3276,2.9162656914062506
3277,1.7975272900390635
3278,-1.6269309492187483
3279,0.7307263554687502
3280,0.9931121855468757
3281,-0.6881832304687494
3282,0.47085119824218846
3283,-0.9556205634765624
3284,-0.7770119296874971
3285,-0.7163493906249975
3286,-1.287892230468749
3287,0.20491077734374988
3288,-0.7858828378906245
3289,-0.3712065888671874
3290,-1.0732238427734373
3291,-0.2909214345703121
3292,0.7792384843749993
3293,-1.5163566162109383
3294,-0.38621633496093777
3295,-0.8164844365234374
3296,1.0500198046875004
3297,-1.187327201171874
3298,0.03930419824218867
3299,-2.281379208984375
3300,-2.0749299960937524
3301,-2.3008348613281235
3302,-0.6237498906249984
3303,-1.3236969365234352
3304,0.05499802050781469
3305,-0.8484568388671855
3306,-1.6998514560546871
3307,1.1750448085937506
3308,0.5644897929687497
3309,-0.7146372265624973
3310,0.1983926376953131
3311,-0.4089028076171869
3312,0.8872663320312509
3313,0.023883931640623527
3314,-0.935557996093751
3315,-0.24783091210937455
3316,-0.1909999648437501
3317,-0.6674164257812497
3318,-1.1618188623046897
3319,-0.1102268828125006
3320,-0.012797216796874247
3321,-0.8393189726562517
3322,-0.5107372070312506
3323,-1.2199922285156253
3324,0.10425958789062723
3325,0.3832902900390634
3326,-0.5713220888671867
3327,0.13509244628906367
3328,0.5846391406250004
3329,-1.5022390507812489
3330,0.27262748046874835
3331,-0.9716307675781243
3332,-0.38537682910156246
3333,-0.1521366035156247
3334,0.6718420312500001
3335,2.1278401748046862
3336,-0.053744231445314386
3337,-0.4653121943359372
3338,0.76868042871094
3339,-0.14457113867187568
3340,-1.1888058925781242
3341,-1.0620138105468737
3342,0.659386474609376
3343,1.4838193027343758
3344,0.015721737304686983
3345,-0.23306320312499948
3346,-1.0868854306640607
3347,0.2584893925781261
3348,0.4944893662109393
3349,-1.123676896484374
3350,-0.00348003906249842
3351,-0.3866947080078126
3352,1.041723551757813
3353,-1.2058233779296879
3354,0.5097059238281249
3355,-1.0900625849609367
3356,-0.927712527343749
3357,-1.0927419560546887
3358,-2.0945469082031267
3359,0.5784680703124995
3360,-0.40739095605468734
3361,-0.34892375488281085
3362,0.7514529794921873
3363,1.0057745322265614
3364,2.1704784316406287
3365,0.789921904296874
3366,-2.395991681640624
3367,-1.614656233398437
3368,-1.7719459726562494
3369,-0.7355907207031236
3370,0.7668675361328131
3371,-0.06306453710937825
3372,-0.7911474238281253
3373,0.18755850000000088
3374,0.7603404384765627
3375,-0.8957894843750012
3376,1.2827464365234376
3377,1.4420024267578142
3378,0.6012261191406246
3379,4.175515155273437
3380,0.36308424023437474
3381,1.7297065751953136
3382,0.5496219082031281
3383,1.2054811699218737
3384,-0.3897110771484378
3385,-1.2858043134765609
3386,-0.41236329101562497
3387,0.4512903730468752
3388,0.29774196679687553
3389,0.3493145283203125
3390,0.9172922597656251
3391,0.16784144726562586
3392,-0.00025474902343677
3393,-0.580324083984375
3394,0.4328882304687519
3395,1.9921430751953142
3396,1.2355794765624997
3397,-1.2685816982421867
3398,0.7276352236328132
3399,0.5604113007812509
3400,1.4605012412109364
3401,-0.2094701464843731
3402,1.0231699169921862
3403,0.5927901669921883
3404,-0.03680147167968696
3405,-0.9843209599609383
3406,0.8999837402343739
3407,-0.1489618544921872
3408,-1.652091500000002
3409,0.3076575771484358
3410,-0.6679924199218746
3411,-0.8686292841796877
3412,0.326429907226563
3413,0.002587084960937694
3414,-0.09487184570312512
3415,-0.4374450927734375
3416,0.4522262382812504
3417,-0.7440610332031241
3418,-0.019541798828124114
3419,-0.36483122558594006
3420,-2.420146492187499
3421,-0.7348046064453121
3422,0.4545826347656252
3423,-1.1067938984374994
3424,1.471785860351561
3425,0.3342556269531257
3426,-1.9795040019531271
3427,0.11720478417968788
3428,1.4501401767578135
3429,-0.4126923310546873
3430,1.3664241738281249
3431,0.4357441621093761
3432,1.7518103759765604
3433,0.6050047285156271
3434,-1.1654370781250012
3435,-0.3177202119140622
3436,-1.6824898349609363
3437,0.32051779882812526
3438,-1.2226736298828127
3439,0.7460007998046883
3440,0.18163433300781393
3441,0.09077301953125055
3442,1.4846183369140609
3443,-0.26080861914062514
3444,-2.922192367187501
3445,-0.3376998212890614
3446,-1.3318169697265623
3447,1.9245087851562508
3448,-1.7218864433593724
3449,0.18039623046874895
3450,-0.11046150390624937
3451,0.6184790292968747
3452,1.9638492714843745
3453,-0.39553697753906225
3454,-0.3787177724609384
3455,-1.6700541542968763
3456,-0.6533008427734378
3457,-0.46968857421875015
3458,0.6911544228515624
3459,2.109340248046873
3460,-0.9239055371093745
3461,0.17147119140625044
3462,-0.3725421152343731
3463,-0.09866842480468696
3464,0.23208463476562652
3465,-0.6823981503906233
3466,1.761148316406247
3467,0.24035458886718658
3468,-1.3833679394531226
3469,-1.2636084638671865
3470,1.1248587968749986
3471,-1.2264297480468753
3472,0.5465090947265641
3473,-1.0887498085937488
3474,1.6990657158203135
3475,0.8504051308593744
3476,3.826966936523443
3477,-0.24890687500000033
3478,-1.844349319335937
3479,-0.6670354316406254
3480,0.9530035341796873
3481,0.02160220019531322
3482,0.055453005859375425
3483,-0.23565905468749987
3484,-1.0538251162109378
3485,2.1689911289062502
3486,-0.5664186259765616
3487,0.25729791406250047
3488,-0.038393234374999786
3489,0.7754698125000001
3490,0.1922935849609384
3491,1.199801373046874
3492,0.48579910449218733
3493,0.133152125
3494,0.4797739169921875
3495,0.3224274716796872
3496,-0.915139692382813
3497,0.07076145605468843
3498,1.374493583984375
3499,-0.2767784902343742
3500,2.1690796933593717
3501,0.9585075312499994
3502,-0.38238362207031124
3503,-1.2470001005859357
3504,-0.3329666289062492
3505,-0.5896974228515612
3506,-0.1135196132812496
3507,0.25534393750000206
3508,-0.3942260517578118
3509,0.0502044082031257
3510,0.6211254208984378
3511,-1.0713119589843747
3512,0.5294575234375007
3513,0.08651087109375052
3514,-0.436217930664063
3515,-0.5560428486328104
3516,1.2463775283203145
3517,1.3684739472656264
3518,1.0119274804687493
3519,0.8779425263671872
3520,1.3430831337890603
3521,-0.39399188281249903
3522,-1.0011267412109366
3523,-0.7052780214843757
3524,-1.087994512695311
3525,-0.5485070224609366
3526,1.6221743525390622
3527,-1.4851263515625
3528,-0.484617516601562
3529,0.9334050878906262
3530,0.4996231289062487
3531,-1.655212678710939
3532,-0.2766542109374991
3533,0.14233057421875012
3534,-0.9652386181640626
3535,-0.669439186523438
3536,-1.0301679208984371
3537,1.080548839843752
3538,0.40045637207031354
3539,-1.6536332031250003
3540,0.06803633691406283
3541,-1.7438639501953128
3542,-1.0662830986328127
3543,-0.9553694111328104
3544,0.6459104765625016
3545,2.170614926757815
3546,0.6275821054687503
3547,0.09345685253906327
3548,-0.38663905078124994
3549,-0.6336912607421868
3550,-1.0909999736328126
3551,1.6731827880859376
3552,-0.09676577832031205
3553,-0.22992517187500022
3554,1.3665731152343787
3555,-0.7701019101562492
3556,0.6789887705078136
3557,1.3776312304687506
3558,-2.759040219726562
3559,-1.0478990771484373
3560,-1.2711193779296854
3561,2.123658849609374
3562,-0.32804578027343684
3563,0.6931546054687522
3564,0.7810305898437487
3565,-0.7748780976562503
3566,-1.3663356093749985
3567,0.8971376376953126
3568,0.034506562499999435
3569,1.4948874023437524
3570,-1.4274584072265626
3571,-0.7146389394531238
3572,0.6058881884765629
3573,1.4752092412109374
3574,0.8286912558593746
3575,-1.2873345888671879
3576,1.797025592773436
3577,-1.4550082919921867
3578,-2.097375560546877
3579,0.6101656455078117
3580,0.2582713867187504
3581,-1.1185612499999995
3582,0.5803770234375007
3583,0.8640028378906259
3584,0.11240145605468828
3585,0.00682564843750124
3586,-0.42672193847656303
3587,2.531858163085936
3588,-0.004681911132812315
3589,1.332830126953125
3590,-0.28294718945312436
3591,-0.5208983662109371
3592,-1.216343409179687
3593,-1.8371252802734384
3594,0.4430911953125
3595,-1.3538477285156278
3596,1.0085941884765621
3597,-2.374826182617188
3598,0.002157860351563949
3599,-2.1875747226562487
3600,-0.521080891601562
3601,-1.170431767578124
3602,-0.22672840136718647
3603,1.7117304550781243
3604,1.8070165888671899
3605,1.2040968105468748
3606,2.0686184375000005
3607,0.5540532734375004
3608,-2.2352909023437495
3609,0.9939331083984374
3610,1.4584643203124974
3611,-0.5075305732421862
3612,-1.3093842812500007
3613,-1.174320560546874
3614,-0.20740382128906215
3615,0.5597737558593748
3616,1.1447900468750014
3617,-0.7143100166015641
3618,-0.41600495214843664
3619,1.5859131582031254
3620,0.12537191113281299
3621,-0.1660008046875008
3622,-1.908933983398436
3623,0.5902188916015629
3624,0.04494002636718764
3625,-0.694906650390625
3626,2.0613127841796897
3627,1.854477080078125
