# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,8210,"[2, 1, 0]",300,64.69154357910156,False,2.692679049617419,1423,0.13896484375
0010,8211,"[2, 1, 0]",300,64.6967887878418,True,2.692679049617419,1423,0.13896484375
0010,8212,"[2, 1, 0]",300,64.70513343811035,False,2.692679049617419,1423,0.13896484375
0010,8213,"[2, 1, 0]",300,64.71037864685059,True,2.692679049617419,1423,0.13896484375
0010,8214,"[2, 1, 0]",300,64.71896171569824,False,2.692679049617419,1423,0.13896484375
0010,8215,"[2, 1, 0]",300,64.72420692443848,True,2.692679049617419,1423,0.13896484375
0010,8216,"[2, 1, 0]",300,64.73255157470703,False,2.692679049617419,1423,0.13896484375
0010,8217,"[2, 1, 0]",300,64.73779678344727,True,2.692679049617419,1423,0.13896484375
0010,8218,"[2, 1, 0]",300,64.74614143371582,False,2.692679049617419,1423,0.13896484375
0010,8219,"[2, 1, 0]",300,64.75138664245605,True,2.692679049617419,1423,0.13896484375
0010,8220,"[2, 1, 0]",300,64.75996971130371,False,2.692679049617419,1423,0.13896484375
0010,8221,"[2, 1, 0]",300,64.76473808288574,True,2.692679049617419,1423,0.13896484375
0010,8222,"[2, 1, 0]",300,64.7735595703125,False,2.692679049617419,1423,0.13896484375
0010,8223,"[2, 1, 0]",300,64.77856636047363,True,2.692679049617419,1423,0.13896484375
0010,8224,"[2, 1, 0]",300,64.78714942932129,False,2.692679049617419,1423,0.13896484375
0010,8225,"[2, 1, 0]",300,64.79215621948242,True,2.692679049617419,1423,0.13896484375
0010,8226,"[2, 1, 0]",300,64.80097770690918,False,2.692679049617419,1423,0.13896484375
0010,8227,"[2, 1, 0]",300,64.80574607849121,True,2.692679049617419,1423,0.13896484375
0010,8228,"[2, 1, 0]",300,64.81432914733887,False,2.692679049617419,1423,0.13896484375
0010,8229,"[2, 1, 0]",300,64.8193359375,True,2.692679049617419,1423,0.13896484375
0010,8230,"[2, 1, 0]",300,64.82815742492676,False,2.692679049617419,1423,0.13896484375
0010,8231,"[2, 1, 0]",300,64.83316421508789,True,2.692679049617419,1423,0.13896484375
0010,8232,"[2, 1, 0]",300,64.84174728393555,False,2.692679049617419,1423,0.13896484375
0010,8233,"[2, 1, 0]",300,64.84699249267578,True,2.692679049617419,1423,0.13896484375
0010,8234,"[2, 1, 0]",300,64.85605239868164,False,2.692679049617419,1423,0.13896484375
0010,8235,"[2, 1, 0]",300,64.86105918884277,True,2.692679049617419,1423,0.13896484375
0010,8236,"[2, 1, 0]",300,64.87035751342773,False,2.692679049617419,1423,0.13896484375
0010,8237,"[2, 1, 0]",300,64.87584114074707,True,2.692679049617419,1423,0.13896484375
0010,8238,"[2, 1, 0]",300,64.88490104675293,False,2.692679049617419,1423,0.13896484375
0010,8239,"[2, 1, 0]",300,64.89038467407227,True,2.692679049617419,1423,0.13896484375
0010,8240,"[2, 1, 0]",300,64.89896774291992,False,2.692679049617419,1423,0.13896484375
0010,8241,"[2, 1, 0]",300,64.90421295166016,True,2.692679049617419,1423,0.13896484375
0010,8242,"[2, 1, 0]",300,64.91303443908691,False,2.692679049617419,1423,0.13896484375
0010,8243,"[2, 1, 0]",300,64.91827964782715,True,2.692679049617419,1423,0.13896484375
0010,8244,"[2, 1, 0]",300,64.9268627166748,False,2.692679049617419,1423,0.13896484375
0010,8245,"[2, 1, 0]",300,64.93186950683594,True,2.692679049617419,1423,0.13896484375
0010,8246,"[2, 1, 0]",300,64.9404525756836,False,2.692679049617419,1423,0.13896484375
0010,8247,"[2, 1, 0]",300,64.94522094726562,True,2.692679049617419,1423,0.13896484375
0010,8248,"[2, 1, 0]",300,64.95404243469238,False,2.692679049617419,1423,0.13896484375
0010,8249,"[2, 1, 0]",300,64.95881080627441,True,2.692679049617419,1423,0.13896484375
0010,8250,"[2, 1, 0]",300,64.96763229370117,False,2.692679049617419,1423,0.13896484375
0010,8251,"[2, 1, 0]",300,64.9724006652832,True,2.692679049617419,1423,0.13896484375
0010,8252,"[2, 1, 0]",300,64.98122215270996,False,2.692679049617419,1423,0.13896484375
0010,8253,"[2, 1, 0]",300,64.9862289428711,True,2.692679049617419,1423,0.13896484375
0010,8254,"[2, 1, 0]",300,64.99505043029785,False,2.692679049617419,1423,0.13896484375
0010,8255,"[2, 1, 0]",300,65.00005722045898,True,2.692679049617419,1423,0.13896484375
0010,8256,"[2, 1, 0]",300,65.00911712646484,False,2.692679049617419,1423,0.13896484375
0010,8257,"[2, 1, 0]",300,65.01436233520508,True,2.692679049617419,1423,0.13896484375
0010,8258,"[2, 1, 0]",300,65.02318382263184,False,2.692679049617419,1423,0.13896484375
0010,8259,"[2, 1, 0]",300,65.02795219421387,True,2.692679049617419,1423,0.13896484375
0010,8260,"[2, 1, 0]",300,65.03677368164062,False,2.692679049617419,1423,0.13896484375
0010,8261,"[2, 1, 0]",300,65.04178047180176,True,2.692679049617419,1423,0.13896484375
0010,8262,"[2, 1, 0]",300,65.05036354064941,False,2.692679049617419,1423,0.13896484375
0010,8263,"[2, 1, 0]",300,65.05537033081055,True,2.692679049617419,1423,0.13896484375
0010,8264,"[2, 1, 0]",300,65.0639533996582,False,2.692679049617419,1423,0.13896484375
0010,8265,"[2, 1, 0]",300,65.06896018981934,True,2.692679049617419,1423,0.13896484375
0010,8266,"[2, 1, 0]",300,65.07730484008789,False,2.692679049617419,1423,0.13896484375
0010,8267,"[2, 1, 0]",300,65.08231163024902,True,2.692679049617419,1423,0.13896484375
0010,8268,"[2, 1, 0]",300,65.12069702148438,False,2.692679049617419,1423,0.13896484375
0010,8269,"[2, 1, 0]",300,65.13214111328125,True,2.692679049617419,1423,0.13896484375
0010,8270,"[2, 1, 0]",300,65.14596939086914,False,2.692679049617419,1423,0.13896484375
0010,8271,"[2, 1, 0]",300,65.15288352966309,True,2.692679049617419,1423,0.13896484375
0010,8272,"[2, 1, 0]",300,65.16361236572266,False,2.692679049617419,1423,0.13896484375
0010,8273,"[2, 1, 0]",300,65.17219543457031,True,2.692679049617419,1423,0.13896484375
0010,8274,"[2, 1, 0]",300,65.18292427062988,False,2.692679049617419,1423,0.13896484375
0010,8275,"[2, 1, 0]",300,65.18840789794922,True,2.692679049617419,1423,0.13896484375
0010,8276,"[2, 1, 0]",300,65.19794464111328,False,2.692679049617419,1423,0.13896484375
0010,8277,"[2, 1, 0]",300,65.20342826843262,True,2.692679049617419,1423,0.13896484375
0010,8278,"[2, 1, 0]",300,65.21224975585938,False,2.692679049617419,1423,0.13896484375
0010,8279,"[2, 1, 0]",300,65.21749496459961,True,2.692679049617419,1423,0.13896484375
0010,8280,"[2, 1, 0]",300,65.22631645202637,False,2.692679049617419,1423,0.13896484375
0010,8281,"[2, 1, 0]",300,65.2315616607666,True,2.692679049617419,1423,0.13896484375
0010,8282,"[2, 1, 0]",300,65.24085998535156,False,2.692679049617419,1423,0.13896484375
0010,8283,"[2, 1, 0]",300,65.2463436126709,True,2.692679049617419,1423,0.13896484375
0010,8284,"[2, 1, 0]",300,65.25564193725586,False,2.692679049617419,1423,0.13896484375
0010,8285,"[2, 1, 0]",300,65.2611255645752,True,2.692679049617419,1423,0.13896484375
0010,8286,"[2, 1, 0]",300,65.27018547058105,False,2.692679049617419,1423,0.13896484375
0010,8287,"[2, 1, 0]",300,65.27519226074219,True,2.692679049617419,1423,0.13896484375
0010,8288,"[2, 1, 0]",300,65.28401374816895,False,2.692679049617419,1423,0.13896484375
0010,8289,"[2, 1, 0]",300,65.28902053833008,True,2.692679049617419,1423,0.13896484375
0010,8290,"[2, 1, 0]",300,65.29784202575684,False,2.692679049617419,1423,0.13896484375
0010,8291,"[2, 1, 0]",300,65.30356407165527,True,2.692679049617419,1423,0.13896484375
0010,8292,"[2, 1, 0]",300,65.31214714050293,False,2.692679049617419,1423,0.13896484375
0010,8293,"[2, 1, 0]",300,65.31739234924316,True,2.692679049617419,1423,0.13896484375
0010,8294,"[2, 1, 0]",300,65.32597541809082,False,2.692679049617419,1423,0.13896484375
0010,8295,"[2, 1, 0]",300,65.33145904541016,True,2.692679049617419,1423,0.13896484375
0010,8296,"[2, 1, 0]",300,65.34028053283691,False,2.692679049617419,1423,0.13896484375
0010,8297,"[2, 1, 0]",300,65.34552574157715,True,2.692679049617419,1423,0.13896484375
0010,8298,"[2, 1, 0]",300,65.3541088104248,False,2.692679049617419,1423,0.13896484375
0010,8299,"[2, 1, 0]",300,65.35959243774414,True,2.692679049617419,1423,0.13896484375
0010,8300,"[2, 1, 0]",300,65.3679370880127,False,2.692679049617419,1423,0.13896484375
0010,8301,"[2, 1, 0]",300,65.37318229675293,True,2.692679049617419,1423,0.13896484375
0010,8302,"[2, 1, 0]",300,65.38176536560059,False,2.692679049617419,1423,0.13896484375
0010,8303,"[2, 1, 0]",300,65.38701057434082,True,2.692679049617419,1423,0.13896484375
0010,8304,"[2, 1, 0]",300,65.39535522460938,False,2.692679049617419,1423,0.13896484375
0010,8305,"[2, 1, 0]",300,65.40060043334961,True,2.692679049617419,1423,0.13896484375
0010,8306,"[2, 1, 0]",300,65.40894508361816,False,2.692679049617419,1423,0.13896484375
0010,8307,"[2, 1, 0]",300,65.4139518737793,True,2.692679049617419,1423,0.13896484375
0010,8308,"[2, 1, 0]",300,65.42277336120605,False,2.692679049617419,1423,0.13896484375
0010,8309,"[2, 1, 0]",300,65.42778015136719,True,2.692679049617419,1423,0.13896484375
0010,8310,"[2, 1, 0]",300,65.43612480163574,False,2.692679049617419,1423,0.13896484375
0010,8311,"[2, 1, 0]",300,65.44113159179688,True,2.692679049617419,1423,0.13896484375
0010,8312,"[2, 1, 0]",300,65.44971466064453,False,2.692679049617419,1423,0.13896484375
0010,8313,"[2, 1, 0]",300,65.45472145080566,True,2.692679049617419,1423,0.13896484375
0010,8314,"[2, 1, 0]",300,65.46354293823242,False,2.692679049617419,1423,0.13896484375
0010,8315,"[2, 1, 0]",300,65.46854972839355,True,2.692679049617419,1423,0.13896484375
0010,8316,"[2, 1, 0]",300,65.47713279724121,False,2.692679049617419,1423,0.13896484375
0010,8317,"[2, 1, 0]",300,65.48237800598145,True,2.692679049617419,1423,0.13896484375
0010,8318,"[2, 1, 0]",300,65.49191474914551,False,2.692679049617419,1423,0.13896484375
0010,8319,"[2, 1, 0]",300,65.49739837646484,True,2.692679049617419,1423,0.13896484375
0010,8320,"[2, 1, 0]",300,65.5064582824707,False,2.692679049617419,1423,0.13896484375
0010,8321,"[2, 1, 0]",300,65.51170349121094,True,2.692679049617419,1423,0.13896484375
0010,8322,"[2, 1, 0]",300,65.5202865600586,False,2.692679049617419,1423,0.13896484375
0010,8323,"[2, 1, 0]",300,65.52624702453613,True,2.692679049617419,1423,0.13896484375
0010,8324,"[2, 1, 0]",300,65.53483009338379,False,2.692679049617419,1423,0.13896484375
0010,8325,"[2, 1, 0]",300,65.54007530212402,True,2.692679049617419,1423,0.13896484375
0010,8326,"[2, 1, 0]",300,65.54841995239258,False,2.692679049617419,1423,0.13896484375
0010,8327,"[2, 1, 0]",300,65.55366516113281,True,2.692679049617419,1423,0.13896484375
0010,8328,"[2, 1, 0]",300,65.56200981140137,False,2.692679049617419,1423,0.13896484375
0010,8329,"[2, 1, 0]",300,65.5672550201416,True,2.692679049617419,1423,0.13896484375
0010,8330,"[2, 1, 0]",300,65.57559967041016,False,2.692679049617419,1423,0.13896484375
0010,8331,"[2, 1, 0]",300,65.58060646057129,True,2.692679049617419,1423,0.13896484375
0010,8332,"[2, 1, 0]",300,65.58942794799805,False,2.692679049617419,1423,0.13896484375
0010,8333,"[2, 1, 0]",300,65.59443473815918,True,2.692679049617419,1423,0.13896484375
0010,8334,"[2, 1, 0]",300,65.60301780700684,False,2.692679049617419,1423,0.13896484375
0010,8335,"[2, 1, 0]",300,65.60802459716797,True,2.692679049617419,1423,0.13896484375
0010,8336,"[2, 1, 0]",300,65.61660766601562,False,2.692679049617419,1423,0.13896484375
0010,8337,"[2, 1, 0]",300,65.62185287475586,True,2.692679049617419,1423,0.13896484375
0010,8338,"[2, 1, 0]",300,65.63043594360352,False,2.692679049617419,1423,0.13896484375
0010,8339,"[2, 1, 0]",300,65.63591957092285,True,2.692679049617419,1423,0.13896484375
0010,8340,"[2, 1, 0]",300,65.64474105834961,False,2.692679049617419,1423,0.13896484375
0010,8341,"[2, 1, 0]",300,65.65046310424805,True,2.692679049617419,1423,0.13896484375
0010,8342,"[2, 1, 0]",300,65.6590461730957,False,2.692679049617419,1423,0.13896484375
0010,8343,"[2, 1, 0]",300,65.66452980041504,True,2.692679049617419,1423,0.13896484375
0010,8344,"[2, 1, 0]",300,65.6728744506836,False,2.692679049617419,1423,0.13896484375
0010,8345,"[2, 1, 0]",300,65.67835807800293,True,2.692679049617419,1423,0.13896484375
0010,8346,"[2, 1, 0]",300,65.68670272827148,False,2.692679049617419,1423,0.13896484375
0010,8347,"[2, 1, 0]",300,65.69170951843262,True,2.692679049617419,1423,0.13896484375
0010,8348,"[2, 1, 0]",300,65.70029258728027,False,2.692679049617419,1423,0.13896484375
0010,8349,"[2, 1, 0]",300,65.7052993774414,True,2.692679049617419,1423,0.13896484375
0010,8350,"[2, 1, 0]",300,65.71388244628906,False,2.692679049617419,1423,0.13896484375
0010,8351,"[2, 1, 0]",300,65.7188892364502,True,2.692679049617419,1423,0.13896484375
0010,8352,"[2, 1, 0]",300,65.72723388671875,False,2.692679049617419,1423,0.13896484375
0010,8353,"[2, 1, 0]",300,65.73224067687988,True,2.692679049617419,1423,0.13896484375
0010,8354,"[2, 1, 0]",300,65.74082374572754,False,2.692679049617419,1423,0.13896484375
0010,8355,"[2, 1, 0]",300,65.74606895446777,True,2.692679049617419,1423,0.13896484375
0010,8356,"[2, 1, 0]",300,65.75465202331543,False,2.692679049617419,1423,0.13896484375
0010,8357,"[2, 1, 0]",300,65.75965881347656,True,2.692679049617419,1423,0.13896484375
0010,8358,"[2, 1, 0]",300,65.76800346374512,False,2.692679049617419,1423,0.13896484375
0010,8359,"[2, 1, 0]",300,65.77348709106445,True,2.692679049617419,1423,0.13896484375
0010,8360,"[2, 1, 0]",300,65.78207015991211,False,2.692679049617419,1423,0.13896484375
0010,8361,"[2, 1, 0]",300,65.78755378723145,True,2.692679049617419,1423,0.13896484375
0010,8362,"[2, 1, 0]",300,65.7958984375,False,2.692679049617419,1423,0.13896484375
0010,8363,"[2, 1, 0]",300,65.80162048339844,True,2.692679049617419,1423,0.13896484375
0010,8364,"[2, 1, 0]",300,65.8104419708252,False,2.692679049617419,1423,0.13896484375
0010,8365,"[2, 1, 0]",300,65.81544876098633,True,2.692679049617419,1423,0.13896484375
0010,8366,"[2, 1, 0]",300,65.82355499267578,False,2.692679049617419,1423,0.13896484375
0010,8367,"[2, 1, 0]",300,65.82880020141602,True,2.692679049617419,1423,0.13896484375
0010,8368,"[2, 1, 0]",300,65.83690643310547,False,2.692679049617419,1423,0.13896484375
0010,8369,"[2, 1, 0]",300,65.8421516418457,True,2.692679049617419,1423,0.13896484375
0010,8370,"[2, 1, 0]",300,65.85073471069336,False,2.692679049617419,1423,0.13896484375
0010,8371,"[2, 1, 0]",300,65.8562183380127,True,2.692679049617419,1423,0.13896484375
0010,8372,"[2, 1, 0]",300,65.86480140686035,False,2.692679049617419,1423,0.13896484375
0010,8373,"[2, 1, 0]",300,65.87028503417969,True,2.692679049617419,1423,0.13896484375
0010,8374,"[2, 1, 0]",300,65.87839126586914,False,2.692679049617419,1423,0.13896484375
0010,8375,"[2, 1, 0]",300,65.88387489318848,True,2.692679049617419,1423,0.13896484375
0010,8376,"[2, 1, 0]",300,65.89221954345703,False,2.692679049617419,1423,0.13896484375
0010,8377,"[2, 1, 0]",300,65.89722633361816,True,2.692679049617419,1423,0.13896484375
0010,8378,"[2, 1, 0]",300,65.90557098388672,False,2.692679049617419,1423,0.13896484375
0010,8379,"[2, 1, 0]",300,65.91033935546875,True,2.692679049617419,1423,0.13896484375
0010,8380,"[2, 1, 0]",300,65.9189224243164,False,2.692679049617419,1423,0.13896484375
0010,8381,"[2, 1, 0]",300,65.92392921447754,True,2.692679049617419,1423,0.13896484375
0010,8382,"[2, 1, 0]",300,65.9325122833252,False,2.692679049617419,1423,0.13896484375
0010,8383,"[2, 1, 0]",300,65.93728065490723,True,2.692679049617419,1423,0.13896484375
0010,8384,"[2, 1, 0]",300,65.94586372375488,False,2.692679049617419,1423,0.13896484375
0010,8385,"[2, 1, 0]",300,65.95087051391602,True,2.692679049617419,1423,0.13896484375
0010,8386,"[2, 1, 0]",300,65.95945358276367,False,2.692679049617419,1423,0.13896484375
0010,8387,"[2, 1, 0]",300,65.9642219543457,True,2.692679049617419,1423,0.13896484375
0010,8388,"[2, 1, 0]",300,65.97256660461426,False,2.692679049617419,1423,0.13896484375
0010,8389,"[2, 1, 0]",300,65.97757339477539,True,2.692679049617419,1423,0.13896484375
0010,8390,"[2, 1, 0]",300,65.98591804504395,False,2.692679049617419,1423,0.13896484375
0010,8391,"[2, 1, 0]",300,65.99116325378418,True,2.692679049617419,1423,0.13896484375
0010,8392,"[2, 1, 0]",300,65.99950790405273,False,2.692679049617419,1423,0.13896484375
0010,8393,"[2, 1, 0]",300,66.00427627563477,True,2.692679049617419,1423,0.13896484375
0010,8394,"[2, 1, 0]",300,66.01309776306152,False,2.692679049617419,1423,0.13896484375
0010,8395,"[2, 1, 0]",300,66.01810455322266,True,2.692679049617419,1423,0.13896484375
0010,8396,"[2, 1, 0]",300,66.02668762207031,False,2.692679049617419,1423,0.13896484375
0010,8397,"[2, 1, 0]",300,66.03145599365234,True,2.692679049617419,1423,0.13896484375
0010,8398,"[2, 1, 0]",300,66.0402774810791,False,2.692679049617419,1423,0.13896484375
0010,8399,"[2, 1, 0]",300,66.04504585266113,True,2.692679049617419,1423,0.13896484375
0010,8400,"[2, 1, 0]",300,66.05362892150879,False,2.692679049617419,1423,0.13896484375
0010,8401,"[2, 1, 0]",300,66.05863571166992,True,2.692679049617419,1423,0.13896484375
0010,8402,"[2, 1, 0]",300,66.06745719909668,False,2.692679049617419,1423,0.13896484375
0010,8403,"[2, 1, 0]",300,66.07246398925781,True,2.692679049617419,1423,0.13896484375
0010,8404,"[2, 1, 0]",300,66.08104705810547,False,2.692679049617419,1423,0.13896484375
0010,8405,"[2, 1, 0]",300,66.0860538482666,True,2.692679049617419,1423,0.13896484375
0010,8406,"[2, 1, 0]",300,66.09535217285156,False,2.692679049617419,1423,0.13896484375
0010,8407,"[2, 1, 0]",300,66.1001205444336,True,2.692679049617419,1423,0.13896484375
0010,8408,"[2, 1, 0]",300,66.10870361328125,False,2.692679049617419,1423,0.13896484375
0010,8409,"[2, 1, 0]",300,66.11371040344238,True,2.692679049617419,1423,0.13896484375
0010,8410,"[2, 1, 0]",300,66.12205505371094,False,2.692679049617419,1423,0.13896484375
0010,8411,"[2, 1, 0]",300,66.12730026245117,True,2.692679049617419,1423,0.13896484375
0010,8412,"[2, 1, 0]",300,66.13540649414062,False,2.692679049617419,1423,0.13896484375
0010,8413,"[2, 1, 0]",300,66.14065170288086,True,2.692679049617419,1423,0.13896484375
0010,8414,"[2, 1, 0]",300,66.14899635314941,False,2.692679049617419,1423,0.13896484375
0010,8415,"[2, 1, 0]",300,66.15424156188965,True,2.692679049617419,1423,0.13896484375
0010,8416,"[2, 1, 0]",300,66.1628246307373,False,2.692679049617419,1423,0.13896484375
0010,8417,"[2, 1, 0]",300,66.16783142089844,True,2.692679049617419,1423,0.13896484375
0010,8418,"[2, 1, 0]",300,66.17617607116699,False,2.692679049617419,1423,0.13896484375
0010,8419,"[2, 1, 0]",300,66.18165969848633,True,2.692679049617419,1423,0.13896484375
0010,8420,"[2, 1, 0]",300,66.19024276733398,False,2.692679049617419,1423,0.13896484375
0010,8421,"[2, 1, 0]",300,66.19572639465332,True,2.692679049617419,1423,0.13896484375
0010,8422,"[2, 1, 0]",300,66.20430946350098,False,2.692679049617419,1423,0.13896484375
0010,8423,"[2, 1, 0]",300,66.21003150939941,True,2.692679049617419,1423,0.13896484375
0010,8424,"[2, 1, 0]",300,66.21837615966797,False,2.692679049617419,1423,0.13896484375
0010,8425,"[2, 1, 0]",300,66.2240982055664,True,2.692679049617419,1423,0.13896484375
0010,8426,"[2, 1, 0]",300,66.23244285583496,False,2.692679049617419,1423,0.13896484375
0010,8427,"[2, 1, 0]",300,66.2381649017334,True,2.692679049617419,1423,0.13896484375
0010,8428,"[2, 1, 0]",300,66.24674797058105,False,2.692679049617419,1423,0.13896484375
