# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011,4625,"[1, 0, 2]",15,178.79128456115723,True,1.031008131515815,5045,0.49267578125
11011,4626,"[1, 0, 2]",15,178.80940437316895,False,1.031008131515815,5045,0.49267578125
11011,4627,"[1, 0, 2]",15,178.818941116333,True,1.031008131515815,5045,0.49267578125
11011,4628,"[1, 0, 2]",15,178.83586883544922,False,1.031008131515815,5045,0.49267578125
11011,4629,"[1, 0, 2]",15,178.84564399719238,True,1.031008131515815,5045,0.49267578125
11011,4630,"[1, 0, 2]",15,178.8620948791504,False,1.031008131515815,5045,0.49267578125
11011,4631,"[1, 0, 2]",15,178.87187004089355,True,1.031008131515815,5045,0.49267578125
11011,4632,"[1, 0, 2]",15,178.88832092285156,False,1.031008131515815,5045,0.49267578125
11011,4633,"[1, 0, 2]",15,178.89785766601562,True,1.031008131515815,5045,0.49267578125
11011,4634,"[1, 0, 2]",15,178.91430854797363,False,1.031008131515815,5045,0.49267578125
11011,4635,"[1, 0, 2]",15,178.9238452911377,True,1.031008131515815,5045,0.49267578125
11011,4636,"[1, 0, 2]",15,178.9400577545166,False,1.031008131515815,5045,0.49267578125
11011,4637,"[1, 0, 2]",15,178.94959449768066,True,1.031008131515815,5045,0.49267578125
11011,4638,"[1, 0, 2]",15,178.96604537963867,False,1.031008131515815,5045,0.49267578125
11011,4639,"[1, 0, 2]",15,178.97558212280273,True,1.031008131515815,5045,0.49267578125
11011,4640,"[1, 0, 2]",15,178.99203300476074,False,1.031008131515815,5045,0.49267578125
11011,4641,"[1, 0, 2]",15,179.0015697479248,True,1.031008131515815,5045,0.49267578125
11011,4642,"[1, 0, 2]",15,179.0180206298828,False,1.031008131515815,5045,0.49267578125
11011,4643,"[1, 0, 2]",15,179.02731895446777,True,1.031008131515815,5045,0.49267578125
11011,4644,"[1, 0, 2]",15,179.04353141784668,False,1.031008131515815,5045,0.49267578125
11011,4645,"[1, 0, 2]",15,179.05306816101074,True,1.031008131515815,5045,0.49267578125
11011,4646,"[1, 0, 2]",15,179.07142639160156,False,1.031008131515815,5045,0.49267578125
11011,4647,"[1, 0, 2]",15,179.08143997192383,True,1.031008131515815,5045,0.49267578125
11011,4648,"[1, 0, 2]",15,179.09812927246094,False,1.031008131515815,5045,0.49267578125
11011,4649,"[1, 0, 2]",15,179.1074275970459,True,1.031008131515815,5045,0.49267578125
11011,4650,"[1, 0, 2]",15,179.1236400604248,False,1.031008131515815,5045,0.49267578125
11011,4651,"[1, 0, 2]",15,179.13556098937988,True,1.031008131515815,5045,0.49267578125
11011,4652,"[1, 0, 2]",15,179.1520118713379,False,1.031008131515815,5045,0.49267578125
11011,4653,"[1, 0, 2]",15,179.16202545166016,True,1.031008131515815,5045,0.49267578125
11011,4654,"[1, 0, 2]",15,179.17847633361816,False,1.031008131515815,5045,0.49267578125
11011,4655,"[1, 0, 2]",15,179.18825149536133,True,1.031008131515815,5045,0.49267578125
11011,4656,"[1, 0, 2]",15,179.20446395874023,False,1.031008131515815,5045,0.49267578125
11011,4657,"[1, 0, 2]",15,179.2140007019043,True,1.031008131515815,5045,0.49267578125
11011,4658,"[1, 0, 2]",15,179.2304515838623,False,1.031008131515815,5045,0.49267578125
11011,4659,"[1, 0, 2]",15,179.23974990844727,True,1.031008131515815,5045,0.49267578125
11011,4660,"[1, 0, 2]",15,179.25572395324707,False,1.031008131515815,5045,0.49267578125
11011,4661,"[1, 0, 2]",15,179.26526069641113,True,1.031008131515815,5045,0.49267578125
11011,4662,"[1, 0, 2]",15,179.28147315979004,False,1.031008131515815,5045,0.49267578125
11011,4663,"[1, 0, 2]",15,179.290771484375,True,1.031008131515815,5045,0.49267578125
11011,4664,"[1, 0, 2]",15,179.307222366333,False,1.031008131515815,5045,0.49267578125
11011,4665,"[1, 0, 2]",15,179.31675910949707,True,1.031008131515815,5045,0.49267578125
11011,4666,"[1, 0, 2]",15,179.33297157287598,False,1.031008131515815,5045,0.49267578125
11011,4667,"[1, 0, 2]",15,179.34441566467285,True,1.031008131515815,5045,0.49267578125
11011,4668,"[1, 0, 2]",15,179.36134338378906,False,1.031008131515815,5045,0.49267578125
11011,4669,"[1, 0, 2]",15,179.37088012695312,True,1.031008131515815,5045,0.49267578125
11011,4670,"[1, 0, 2]",15,179.38733100891113,False,1.031008131515815,5045,0.49267578125
11011,4671,"[1, 0, 2]",15,179.3968677520752,True,1.031008131515815,5045,0.49267578125
11011,4672,"[1, 0, 2]",15,179.4133186340332,False,1.031008131515815,5045,0.49267578125
11011,4673,"[1, 0, 2]",15,179.42261695861816,True,1.031008131515815,5045,0.49267578125
11011,4674,"[1, 0, 2]",15,179.43882942199707,False,1.031008131515815,5045,0.49267578125
11011,4675,"[1, 0, 2]",15,179.44860458374023,True,1.031008131515815,5045,0.49267578125
11011,4676,"[1, 0, 2]",15,179.46481704711914,False,1.031008131515815,5045,0.49267578125
11011,4677,"[1, 0, 2]",15,179.4743537902832,True,1.031008131515815,5045,0.49267578125
11011,4678,"[1, 0, 2]",15,179.50129508972168,False,1.031008131515815,5045,0.49267578125
11011,4679,"[1, 0, 2]",15,179.51107025146484,True,1.031008131515815,5045,0.49267578125
11011,4680,"[1, 0, 2]",15,179.52799797058105,False,1.031008131515815,5045,0.49267578125
11011,4681,"[1, 0, 2]",15,179.53991889953613,True,1.031008131515815,5045,0.49267578125
11011,4682,"[1, 0, 2]",15,179.55684661865234,False,1.031008131515815,5045,0.49267578125
11011,4683,"[1, 0, 2]",15,179.5666217803955,True,1.031008131515815,5045,0.49267578125
11011,4684,"[1, 0, 2]",15,179.5828342437744,False,1.031008131515815,5045,0.49267578125
11011,4685,"[1, 0, 2]",15,179.59260940551758,True,1.031008131515815,5045,0.49267578125
11011,4686,"[1, 0, 2]",15,179.60882186889648,False,1.031008131515815,5045,0.49267578125
11011,4687,"[1, 0, 2]",15,179.61835861206055,True,1.031008131515815,5045,0.49267578125
11011,4688,"[1, 0, 2]",15,179.63600158691406,False,1.031008131515815,5045,0.49267578125
11011,4689,"[1, 0, 2]",15,179.64601516723633,True,1.031008131515815,5045,0.49267578125
11011,4690,"[1, 0, 2]",15,179.66222763061523,False,1.031008131515815,5045,0.49267578125
11011,4691,"[1, 0, 2]",15,179.6720027923584,True,1.031008131515815,5045,0.49267578125
11011,4692,"[1, 0, 2]",15,179.6884536743164,False,1.031008131515815,5045,0.49267578125
11011,4693,"[1, 0, 2]",15,179.69799041748047,True,1.031008131515815,5045,0.49267578125
11011,4694,"[1, 0, 2]",15,179.71396446228027,False,1.031008131515815,5045,0.49267578125
11011,4695,"[1, 0, 2]",15,179.72350120544434,True,1.031008131515815,5045,0.49267578125
11011,4696,"[1, 0, 2]",15,179.73971366882324,False,1.031008131515815,5045,0.49267578125
11011,4697,"[1, 0, 2]",15,179.7492504119873,True,1.031008131515815,5045,0.49267578125
11011,4698,"[1, 0, 2]",15,179.7657012939453,False,1.031008131515815,5045,0.49267578125
11011,4699,"[1, 0, 2]",15,179.77523803710938,True,1.031008131515815,5045,0.49267578125
11011,4700,"[1, 0, 2]",15,179.79168891906738,False,1.031008131515815,5045,0.49267578125
11011,4701,"[1, 0, 2]",15,179.80098724365234,True,1.031008131515815,5045,0.49267578125
11011,4702,"[1, 0, 2]",15,179.81719970703125,False,1.031008131515815,5045,0.49267578125
11011,4703,"[1, 0, 2]",15,179.8267364501953,True,1.031008131515815,5045,0.49267578125
11011,4704,"[1, 0, 2]",15,179.84271049499512,False,1.031008131515815,5045,0.49267578125
11011,4705,"[1, 0, 2]",15,179.85224723815918,True,1.031008131515815,5045,0.49267578125
11011,4706,"[1, 0, 2]",15,179.8686981201172,False,1.031008131515815,5045,0.49267578125
11011,4707,"[1, 0, 2]",15,179.87775802612305,True,1.031008131515815,5045,0.49267578125
11011,4708,"[1, 0, 2]",15,179.89397048950195,False,1.031008131515815,5045,0.49267578125
11011,4709,"[1, 0, 2]",15,179.90517616271973,True,1.031008131515815,5045,0.49267578125
11011,4710,"[1, 0, 2]",15,179.92210388183594,False,1.031008131515815,5045,0.49267578125
11011,4711,"[1, 0, 2]",15,179.9318790435791,True,1.031008131515815,5045,0.49267578125
11011,4712,"[1, 0, 2]",15,179.948091506958,False,1.031008131515815,5045,0.49267578125
11011,4713,"[1, 0, 2]",15,179.95762825012207,True,1.031008131515815,5045,0.49267578125
11011,4714,"[1, 0, 2]",15,179.97384071350098,False,1.031008131515815,5045,0.49267578125
11011,4715,"[1, 0, 2]",15,179.98337745666504,True,1.031008131515815,5045,0.49267578125
11011,4716,"[1, 0, 2]",15,179.99935150146484,False,1.031008131515815,5045,0.49267578125
11011,4717,"[1, 0, 2]",15,180.0088882446289,True,1.031008131515815,5045,0.49267578125
11011,4718,"[1, 0, 2]",15,180.0248622894287,False,1.031008131515815,5045,0.49267578125
11011,4719,"[1, 0, 2]",15,180.03416061401367,True,1.031008131515815,5045,0.49267578125
11011,4720,"[1, 0, 2]",15,180.05037307739258,False,1.031008131515815,5045,0.49267578125
11011,4721,"[1, 0, 2]",15,180.05990982055664,True,1.031008131515815,5045,0.49267578125
11011,4722,"[1, 0, 2]",15,180.07588386535645,False,1.031008131515815,5045,0.49267578125
11011,4723,"[1, 0, 2]",15,180.0854206085205,True,1.031008131515815,5045,0.49267578125
11011,4724,"[1, 0, 2]",15,180.1016330718994,False,1.031008131515815,5045,0.49267578125
11011,4725,"[1, 0, 2]",15,180.11069297790527,True,1.031008131515815,5045,0.49267578125
11011,4726,"[1, 0, 2]",15,180.12690544128418,False,1.031008131515815,5045,0.49267578125
11011,4727,"[1, 0, 2]",15,180.13644218444824,True,1.031008131515815,5045,0.49267578125
11011,4728,"[1, 0, 2]",15,180.15241622924805,False,1.031008131515815,5045,0.49267578125
11011,4729,"[1, 0, 2]",15,180.1619529724121,True,1.031008131515815,5045,0.49267578125
11011,4730,"[1, 0, 2]",15,180.17959594726562,False,1.031008131515815,5045,0.49267578125
11011,4731,"[1, 0, 2]",15,180.1896095275879,True,1.031008131515815,5045,0.49267578125
11011,4732,"[1, 0, 2]",15,180.2065372467041,False,1.031008131515815,5045,0.49267578125
11011,4733,"[1, 0, 2]",15,180.21607398986816,True,1.031008131515815,5045,0.49267578125
11011,4734,"[1, 0, 2]",15,180.23228645324707,False,1.031008131515815,5045,0.49267578125
11011,4735,"[1, 0, 2]",15,180.24182319641113,True,1.031008131515815,5045,0.49267578125
11011,4736,"[1, 0, 2]",15,180.25803565979004,False,1.031008131515815,5045,0.49267578125
11011,4737,"[1, 0, 2]",15,180.267333984375,True,1.031008131515815,5045,0.49267578125
11011,4738,"[1, 0, 2]",15,180.2833080291748,False,1.031008131515815,5045,0.49267578125
11011,4739,"[1, 0, 2]",15,180.29284477233887,True,1.031008131515815,5045,0.49267578125
11011,4740,"[1, 0, 2]",15,180.30905723571777,False,1.031008131515815,5045,0.49267578125
11011,4741,"[1, 0, 2]",15,180.31835556030273,True,1.031008131515815,5045,0.49267578125
11011,4742,"[1, 0, 2]",15,180.33456802368164,False,1.031008131515815,5045,0.49267578125
11011,4743,"[1, 0, 2]",15,180.3438663482666,True,1.031008131515815,5045,0.49267578125
11011,4744,"[1, 0, 2]",15,180.3598403930664,False,1.031008131515815,5045,0.49267578125
11011,4745,"[1, 0, 2]",15,180.36937713623047,True,1.031008131515815,5045,0.49267578125
11011,4746,"[1, 0, 2]",15,180.38558959960938,False,1.031008131515815,5045,0.49267578125
11011,4747,"[1, 0, 2]",15,180.39488792419434,True,1.031008131515815,5045,0.49267578125
11011,4748,"[1, 0, 2]",15,180.41110038757324,False,1.031008131515815,5045,0.49267578125
11011,4749,"[1, 0, 2]",15,180.4208755493164,True,1.031008131515815,5045,0.49267578125
11011,4750,"[1, 0, 2]",15,180.4368495941162,False,1.031008131515815,5045,0.49267578125
11011,4751,"[1, 0, 2]",15,180.4485321044922,True,1.031008131515815,5045,0.49267578125
11011,4752,"[1, 0, 2]",15,180.4659366607666,False,1.031008131515815,5045,0.49267578125
11011,4753,"[1, 0, 2]",15,180.47571182250977,True,1.031008131515815,5045,0.49267578125
11011,4754,"[1, 0, 2]",15,180.50217628479004,False,1.031008131515815,5045,0.49267578125
11011,4755,"[1, 0, 2]",15,180.5121898651123,True,1.031008131515815,5045,0.49267578125
11011,4756,"[1, 0, 2]",15,180.5286407470703,False,1.031008131515815,5045,0.49267578125
11011,4757,"[1, 0, 2]",15,180.53841590881348,True,1.031008131515815,5045,0.49267578125
11011,4758,"[1, 0, 2]",15,180.55462837219238,False,1.031008131515815,5045,0.49267578125
11011,4759,"[1, 0, 2]",15,180.56416511535645,True,1.031008131515815,5045,0.49267578125
11011,4760,"[1, 0, 2]",15,180.58037757873535,False,1.031008131515815,5045,0.49267578125
11011,4761,"[1, 0, 2]",15,180.59015274047852,True,1.031008131515815,5045,0.49267578125
11011,4762,"[1, 0, 2]",15,180.60636520385742,False,1.031008131515815,5045,0.49267578125
11011,4763,"[1, 0, 2]",15,180.61590194702148,True,1.031008131515815,5045,0.49267578125
11011,4764,"[1, 0, 2]",15,180.6321144104004,False,1.031008131515815,5045,0.49267578125
11011,4765,"[1, 0, 2]",15,180.64379692077637,True,1.031008131515815,5045,0.49267578125
11011,4766,"[1, 0, 2]",15,180.66048622131348,False,1.031008131515815,5045,0.49267578125
11011,4767,"[1, 0, 2]",15,180.67002296447754,True,1.031008131515815,5045,0.49267578125
11011,4768,"[1, 0, 2]",15,180.68647384643555,False,1.031008131515815,5045,0.49267578125
11011,4769,"[1, 0, 2]",15,180.6957721710205,True,1.031008131515815,5045,0.49267578125
11011,4770,"[1, 0, 2]",15,180.71269989013672,False,1.031008131515815,5045,0.49267578125
11011,4771,"[1, 0, 2]",15,180.72247505187988,True,1.031008131515815,5045,0.49267578125
11011,4772,"[1, 0, 2]",15,180.7401180267334,False,1.031008131515815,5045,0.49267578125
11011,4773,"[1, 0, 2]",15,180.75013160705566,True,1.031008131515815,5045,0.49267578125
11011,4774,"[1, 0, 2]",15,180.76682090759277,False,1.031008131515815,5045,0.49267578125
11011,4775,"[1, 0, 2]",15,180.77659606933594,True,1.031008131515815,5045,0.49267578125
11011,4776,"[1, 0, 2]",15,180.79280853271484,False,1.031008131515815,5045,0.49267578125
11011,4777,"[1, 0, 2]",15,180.8023452758789,True,1.031008131515815,5045,0.49267578125
11011,4778,"[1, 0, 2]",15,180.8185577392578,False,1.031008131515815,5045,0.49267578125
11011,4779,"[1, 0, 2]",15,180.82809448242188,True,1.031008131515815,5045,0.49267578125
11011,4780,"[1, 0, 2]",15,180.84454536437988,False,1.031008131515815,5045,0.49267578125
11011,4781,"[1, 0, 2]",15,180.85360527038574,True,1.031008131515815,5045,0.49267578125
11011,4782,"[1, 0, 2]",15,180.87005615234375,False,1.031008131515815,5045,0.49267578125
11011,4783,"[1, 0, 2]",15,180.8793544769287,True,1.031008131515815,5045,0.49267578125
11011,4784,"[1, 0, 2]",15,180.89580535888672,False,1.031008131515815,5045,0.49267578125
11011,4785,"[1, 0, 2]",15,180.90510368347168,True,1.031008131515815,5045,0.49267578125
11011,4786,"[1, 0, 2]",15,180.9213161468506,False,1.031008131515815,5045,0.49267578125
11011,4787,"[1, 0, 2]",15,180.93085289001465,True,1.031008131515815,5045,0.49267578125
11011,4788,"[1, 0, 2]",15,180.94682693481445,False,1.031008131515815,5045,0.49267578125
11011,4789,"[1, 0, 2]",15,180.95660209655762,True,1.031008131515815,5045,0.49267578125
11011,4790,"[1, 0, 2]",15,180.97281455993652,False,1.031008131515815,5045,0.49267578125
11011,4791,"[1, 0, 2]",15,180.9825897216797,True,1.031008131515815,5045,0.49267578125
11011,4792,"[1, 0, 2]",15,180.9988021850586,False,1.031008131515815,5045,0.49267578125
11011,4793,"[1, 0, 2]",15,181.01072311401367,True,1.031008131515815,5045,0.49267578125
11011,4794,"[1, 0, 2]",15,181.02765083312988,False,1.031008131515815,5045,0.49267578125
11011,4795,"[1, 0, 2]",15,181.03694915771484,True,1.031008131515815,5045,0.49267578125
11011,4796,"[1, 0, 2]",15,181.05340003967285,False,1.031008131515815,5045,0.49267578125
11011,4797,"[1, 0, 2]",15,181.0629367828369,True,1.031008131515815,5045,0.49267578125
11011,4798,"[1, 0, 2]",15,181.07867240905762,False,1.031008131515815,5045,0.49267578125
11011,4799,"[1, 0, 2]",15,181.08820915222168,True,1.031008131515815,5045,0.49267578125
11011,4800,"[1, 0, 2]",15,181.1044216156006,False,1.031008131515815,5045,0.49267578125
11011,4801,"[1, 0, 2]",15,181.11371994018555,True,1.031008131515815,5045,0.49267578125
11011,4802,"[1, 0, 2]",15,181.12969398498535,False,1.031008131515815,5045,0.49267578125
11011,4803,"[1, 0, 2]",15,181.1392307281494,True,1.031008131515815,5045,0.49267578125
11011,4804,"[1, 0, 2]",15,181.15520477294922,False,1.031008131515815,5045,0.49267578125
11011,4805,"[1, 0, 2]",15,181.16474151611328,True,1.031008131515815,5045,0.49267578125
11011,4806,"[1, 0, 2]",15,181.1809539794922,False,1.031008131515815,5045,0.49267578125
11011,4807,"[1, 0, 2]",15,181.19025230407715,True,1.031008131515815,5045,0.49267578125
11011,4808,"[1, 0, 2]",15,181.20646476745605,False,1.031008131515815,5045,0.49267578125
11011,4809,"[1, 0, 2]",15,181.21600151062012,True,1.031008131515815,5045,0.49267578125
11011,4810,"[1, 0, 2]",15,181.23245239257812,False,1.031008131515815,5045,0.49267578125
11011,4811,"[1, 0, 2]",15,181.24151229858398,True,1.031008131515815,5045,0.49267578125
11011,4812,"[1, 0, 2]",15,181.2577247619629,False,1.031008131515815,5045,0.49267578125
11011,4813,"[1, 0, 2]",15,181.26726150512695,True,1.031008131515815,5045,0.49267578125
11011,4814,"[1, 0, 2]",15,181.28490447998047,False,1.031008131515815,5045,0.49267578125
11011,4815,"[1, 0, 2]",15,181.29444122314453,True,1.031008131515815,5045,0.49267578125
11011,4816,"[1, 0, 2]",15,181.31113052368164,False,1.031008131515815,5045,0.49267578125
11011,4817,"[1, 0, 2]",15,181.3204288482666,True,1.031008131515815,5045,0.49267578125
11011,4818,"[1, 0, 2]",15,181.3366413116455,False,1.031008131515815,5045,0.49267578125
11011,4819,"[1, 0, 2]",15,181.34784698486328,True,1.031008131515815,5045,0.49267578125
11011,4820,"[1, 0, 2]",15,181.3640594482422,False,1.031008131515815,5045,0.49267578125
11011,4821,"[1, 0, 2]",15,181.37407302856445,True,1.031008131515815,5045,0.49267578125
11011,4822,"[1, 0, 2]",15,181.39028549194336,False,1.031008131515815,5045,0.49267578125
11011,4823,"[1, 0, 2]",15,181.39982223510742,True,1.031008131515815,5045,0.49267578125
11011,4824,"[1, 0, 2]",15,181.41579627990723,False,1.031008131515815,5045,0.49267578125
11011,4825,"[1, 0, 2]",15,181.4253330230713,True,1.031008131515815,5045,0.49267578125
11011,4826,"[1, 0, 2]",15,181.4417839050293,False,1.031008131515815,5045,0.49267578125
11011,4827,"[1, 0, 2]",15,181.45132064819336,True,1.031008131515815,5045,0.49267578125
11011,4828,"[1, 0, 2]",15,181.46729469299316,False,1.031008131515815,5045,0.49267578125
11011,4829,"[1, 0, 2]",15,181.48064613342285,True,1.031008131515815,5045,0.49267578125
11011,4830,"[1, 0, 2]",15,181.5037727355957,False,1.031008131515815,5045,0.49267578125
11011,4831,"[1, 0, 2]",15,181.51330947875977,True,1.031008131515815,5045,0.49267578125
11011,4832,"[1, 0, 2]",15,181.52952194213867,False,1.031008131515815,5045,0.49267578125
11011,4833,"[1, 0, 2]",15,181.53905868530273,True,1.031008131515815,5045,0.49267578125
11011,4834,"[1, 0, 2]",15,181.55527114868164,False,1.031008131515815,5045,0.49267578125
11011,4835,"[1, 0, 2]",15,181.56814575195312,True,1.031008131515815,5045,0.49267578125
11011,4836,"[1, 0, 2]",15,181.58483505249023,False,1.031008131515815,5045,0.49267578125
11011,4837,"[1, 0, 2]",15,181.5943717956543,True,1.031008131515815,5045,0.49267578125
11011,4838,"[1, 0, 2]",15,181.6103458404541,False,1.031008131515815,5045,0.49267578125
