# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,6111,"[2, 1, 0, 3]",600,99.45893287658691,True,14.909436005722952,188,0.018359375
0011110111,6112,"[2, 1, 3, 0]",9300,99.47752952575684,False,14.909436005722952,188,0.018359375
0011110111,6113,"[2, 1, 0, 3]",600,99.49183464050293,True,14.909436005722952,188,0.018359375
0011110111,6114,"[2, 1, 3, 0]",9300,99.50995445251465,False,14.909436005722952,188,0.018359375
0011110111,6115,"[2, 1, 0, 3]",600,99.52378273010254,True,14.909436005722952,188,0.018359375
0011110111,6116,"[2, 1, 3, 0]",9300,99.54190254211426,False,14.909436005722952,188,0.018359375
0011110111,6117,"[2, 1, 0, 3]",600,99.55573081970215,True,14.909436005722952,188,0.018359375
0011110111,6118,"[2, 1, 3, 0]",9300,99.57432746887207,False,14.909436005722952,188,0.018359375
0011110111,6119,"[2, 1, 0, 3]",600,99.58767890930176,True,14.909436005722952,188,0.018359375
0101001010,6120,"[3, 1, 0, 2]",900,99.60651397705078,False,14.963017859443806,2,0.00019531249999999998
0101001010,6121,"[3, 1, 0, 2]",900,99.62010383605957,True,14.963017859443806,2,0.00019531249999999998
0101001010,6122,"[3, 1, 0, 2]",900,99.63846206665039,False,14.963017859443806,2,0.00019531249999999998
0101001010,6123,"[3, 1, 0, 2]",900,99.65157508850098,True,14.963017859443806,2,0.00019531249999999998
1100110101,6124,"[2, 0, 3, 1]",6200,99.6701717376709,False,15.012863410953585,3,0.00029296874999999993
1100110101,6125,"[2, 0, 1, 3]",500,99.68423843383789,True,15.012863410953585,3,0.00029296874999999993
1100110101,6126,"[2, 0, 3, 1]",6200,99.70307350158691,False,15.012863410953585,3,0.00029296874999999993
1100110101,6127,"[2, 0, 1, 3]",500,99.7169017791748,True,15.012863410953585,3,0.00029296874999999993
1100110101,6128,"[2, 0, 3, 1]",6200,99.73526000976562,False,15.012863410953585,3,0.00029296874999999993
1100110101,6129,"[2, 0, 1, 3]",500,99.74884986877441,True,15.012863410953585,3,0.00029296874999999993
0110000010,6130,"[1, 0, 3, 2]",465,99.76768493652344,False,15.031008131515815,19,0.00185546875
0110000010,6131,"[1, 0, 3, 2]",465,99.78151321411133,True,15.031008131515815,19,0.00185546875
0110000010,6132,"[1, 0, 3, 2]",465,99.80010986328125,False,15.031008131515815,19,0.00185546875
0110000010,6133,"[1, 0, 3, 2]",465,99.81393814086914,True,15.031008131515815,19,0.00185546875
0110000010,6134,"[1, 0, 3, 2]",465,99.83229637145996,False,15.031008131515815,19,0.00185546875
0110000010,6135,"[1, 0, 3, 2]",465,99.84588623046875,True,15.031008131515815,19,0.00185546875
0110000010,6136,"[1, 0, 3, 2]",465,99.86424446105957,False,15.031008131515815,19,0.00185546875
0110000010,6137,"[1, 0, 3, 2]",465,99.87807273864746,True,15.031008131515815,19,0.00185546875
0110000010,6138,"[1, 0, 3, 2]",465,99.89619255065918,False,15.031008131515815,19,0.00185546875
0110000010,6139,"[1, 0, 3, 2]",465,99.90978240966797,True,15.031008131515815,19,0.00185546875
0110000010,6140,"[1, 0, 3, 2]",465,99.92837905883789,False,15.031008131515815,19,0.00185546875
0110000010,6141,"[1, 0, 3, 2]",465,99.94173049926758,True,15.031008131515815,19,0.00185546875
0110000010,6142,"[1, 0, 3, 2]",465,99.9603271484375,False,15.031008131515815,19,0.00185546875
0110000010,6143,"[1, 0, 3, 2]",465,99.97367858886719,True,15.031008131515815,19,0.00185546875
0110000010,6144,"[1, 0, 3, 2]",465,99.99203681945801,False,15.031008131515815,19,0.00185546875
0110000010,6145,"[1, 0, 3, 2]",465,100.0056266784668,True,15.031008131515815,19,0.00185546875
0110000010,6146,"[1, 0, 3, 2]",465,100.02374649047852,False,15.031008131515815,19,0.00185546875
0110000010,6147,"[1, 0, 3, 2]",465,100.0370979309082,True,15.031008131515815,19,0.00185546875
0110000010,6148,"[1, 0, 3, 2]",465,100.05521774291992,False,15.031008131515815,19,0.00185546875
0110000010,6149,"[1, 0, 3, 2]",465,100.06856918334961,True,15.031008131515815,19,0.00185546875
0110000010,6150,"[1, 0, 3, 2]",465,100.08692741394043,False,15.031008131515815,19,0.00185546875
0110000010,6151,"[1, 0, 3, 2]",465,100.10027885437012,True,15.031008131515815,19,0.00185546875
0110000010,6152,"[1, 0, 3, 2]",465,100.11863708496094,False,15.031008131515815,19,0.00185546875
0110000010,6153,"[1, 0, 3, 2]",465,100.13318061828613,True,15.031008131515815,19,0.00185546875
0110000010,6154,"[1, 0, 3, 2]",465,100.15201568603516,False,15.031008131515815,19,0.00185546875
0110000010,6155,"[1, 0, 3, 2]",465,100.16560554504395,True,15.031008131515815,19,0.00185546875
0110000010,6156,"[1, 0, 3, 2]",465,100.18444061279297,False,15.031008131515815,19,0.00185546875
0110000010,6157,"[1, 0, 3, 2]",465,100.19826889038086,True,15.031008131515815,19,0.00185546875
0110000010,6158,"[1, 0, 3, 2]",465,100.21734237670898,False,15.031008131515815,19,0.00185546875
0110000010,6159,"[1, 0, 3, 2]",465,100.24118423461914,True,15.031008131515815,19,0.00185546875
0110000010,6160,"[1, 0, 3, 2]",465,100.25882720947266,False,15.031008131515815,19,0.00185546875
0110000010,6161,"[1, 0, 3, 2]",465,100.27194023132324,True,15.031008131515815,19,0.00185546875
0110000010,6162,"[1, 0, 3, 2]",465,100.28958320617676,False,15.031008131515815,19,0.00185546875
0110000010,6163,"[1, 0, 3, 2]",465,100.30221939086914,True,15.031008131515815,19,0.00185546875
0110000010,6164,"[1, 0, 3, 2]",465,100.31962394714355,False,15.031008131515815,19,0.00185546875
0110000010,6165,"[1, 0, 3, 2]",465,100.33297538757324,True,15.031008131515815,19,0.00185546875
0110000010,6166,"[1, 0, 3, 2]",465,100.35061836242676,False,15.031008131515815,19,0.00185546875
0110000010,6167,"[1, 0, 3, 2]",465,100.36396980285645,True,15.031008131515815,19,0.00185546875
1001000110,6168,"[0, 3, 1, 2]",750,100.38161277770996,False,15.039536643254078,2,0.00019531249999999998
1001000110,6169,"[0, 1, 3, 2]",465,100.39520263671875,True,15.039536643254078,2,0.00019531249999999998
1001000110,6170,"[0, 3, 1, 2]",750,100.41260719299316,False,15.039536643254078,2,0.00019531249999999998
1001000110,6171,"[0, 1, 3, 2]",465,100.42572021484375,True,15.039536643254078,2,0.00019531249999999998
0101000101,6172,"[3, 1, 0, 2]",900,100.44312477111816,False,15.039536643254078,6,0.0005859375000000001
0101000101,6173,"[3, 1, 0, 2]",900,100.45671463012695,True,15.039536643254078,6,0.0005859375000000001
0101000101,6174,"[3, 1, 0, 2]",900,100.47483444213867,False,15.039536643254078,6,0.0005859375000000001
0101000101,6175,"[3, 1, 0, 2]",900,100.48890113830566,True,15.039536643254078,6,0.0005859375000000001
0101000101,6176,"[3, 1, 0, 2]",900,100.50678253173828,False,15.039536643254078,6,0.0005859375000000001
0101000101,6177,"[3, 1, 0, 2]",900,100.51989555358887,True,15.039536643254078,6,0.0005859375000000001
0101000101,6178,"[3, 1, 0, 2]",900,100.53753852844238,False,15.039536643254078,6,0.0005859375000000001
0101000101,6179,"[3, 1, 0, 2]",900,100.57401657104492,True,15.039536643254078,6,0.0005859375000000001
0101000101,6180,"[3, 1, 0, 2]",900,100.59237480163574,False,15.039536643254078,6,0.0005859375000000001
0101000101,6181,"[3, 1, 0, 2]",900,100.60524940490723,True,15.039536643254078,6,0.0005859375000000001
0101000101,6182,"[3, 1, 0, 2]",900,100.62313079833984,False,15.039536643254078,6,0.0005859375000000001
0101000101,6183,"[3, 1, 0, 2]",900,100.63600540161133,True,15.039536643254078,6,0.0005859375000000001
1010010010,6184,"[1, 0, 2, 3]",315,100.65412521362305,False,15.075869699244596,4,0.000390625
1010010010,6185,"[1, 0, 2, 3]",315,100.66699981689453,True,15.075869699244596,4,0.000390625
1010010010,6186,"[1, 0, 2, 3]",315,100.68511962890625,False,15.075869699244596,4,0.000390625
1010010010,6187,"[1, 0, 2, 3]",315,100.69799423217773,True,15.075869699244596,4,0.000390625
1010010010,6188,"[1, 0, 2, 3]",315,100.71897506713867,False,15.075869699244596,4,0.000390625
1010010010,6189,"[1, 0, 2, 3]",315,100.73208808898926,True,15.075869699244596,4,0.000390625
1010010010,6190,"[1, 0, 2, 3]",315,100.75020790100098,False,15.075869699244596,4,0.000390625
1010010010,6191,"[1, 0, 2, 3]",315,100.76308250427246,True,15.075869699244596,4,0.000390625
0001100000,6192,"[2, 1, 3, 0]",9300,100.78096389770508,False,15.075869699244597,2,0.00019531249999999998
0001100000,6193,"[2, 1, 0, 3]",600,100.79407691955566,True,15.075869699244597,2,0.00019531249999999998
0001100000,6194,"[2, 1, 3, 0]",9300,100.81243515014648,False,15.075869699244597,2,0.00019531249999999998
0001100000,6195,"[2, 1, 0, 3]",600,100.82578659057617,True,15.075869699244597,2,0.00019531249999999998
0010010000,6196,"[1, 2, 3, 0]",9300,100.84366798400879,False,15.075869699244597,6,0.0005859375000000001
0010010000,6197,"[1, 0, 2, 3]",315,100.85678100585938,True,15.075869699244597,6,0.0005859375000000001
0010010000,6198,"[1, 2, 3, 0]",9300,100.8749008178711,False,15.075869699244597,6,0.0005859375000000001
0010010000,6199,"[1, 0, 2, 3]",315,100.88801383972168,True,15.075869699244597,6,0.0005859375000000001
0010010000,6200,"[1, 2, 3, 0]",9300,100.9056568145752,False,15.075869699244597,6,0.0005859375000000001
0010010000,6201,"[1, 0, 2, 3]",315,100.91900825500488,True,15.075869699244597,6,0.0005859375000000001
0010010000,6202,"[1, 2, 3, 0]",9300,100.9366512298584,False,15.075869699244597,6,0.0005859375000000001
0010010000,6203,"[1, 0, 2, 3]",315,100.94952583312988,True,15.075869699244597,6,0.0005859375000000001
0010010000,6204,"[1, 2, 3, 0]",9300,100.9674072265625,False,15.075869699244597,6,0.0005859375000000001
0010010000,6205,"[1, 0, 2, 3]",315,100.98075866699219,True,15.075869699244597,6,0.0005859375000000001
0010010000,6206,"[1, 2, 3, 0]",9300,100.9984016418457,False,15.075869699244597,6,0.0005859375000000001
0010010000,6207,"[1, 0, 2, 3]",315,101.01175308227539,True,15.075869699244597,6,0.0005859375000000001
1101010000,6208,"[0, 2, 1, 3]",500,101.0293960571289,False,15.09037222002324,5,0.0004882812500000001
1101010000,6209,"[0, 1, 2, 3]",315,101.04227066040039,True,15.09037222002324,5,0.0004882812500000001
1101010000,6210,"[0, 2, 1, 3]",500,101.0599136352539,False,15.09037222002324,5,0.0004882812500000001
1101010000,6211,"[0, 1, 2, 3]",315,101.07254981994629,True,15.09037222002324,5,0.0004882812500000001
1101010000,6212,"[0, 2, 1, 3]",500,101.0904312133789,False,15.09037222002324,5,0.0004882812500000001
1101010000,6213,"[0, 1, 2, 3]",315,101.10330581665039,True,15.09037222002324,5,0.0004882812500000001
1101010000,6214,"[0, 2, 1, 3]",500,101.1207103729248,False,15.09037222002324,5,0.0004882812500000001
1101010000,6215,"[0, 1, 2, 3]",315,101.1343002319336,True,15.09037222002324,5,0.0004882812500000001
1101010000,6216,"[0, 2, 1, 3]",500,101.15218162536621,False,15.09037222002324,5,0.0004882812500000001
1101010000,6217,"[0, 1, 2, 3]",315,101.1650562286377,True,15.09037222002324,5,0.0004882812500000001
0010010100,6218,"[1, 3, 2, 0]",9450,101.18293762207031,False,15.10131501963538,5,0.0004882812500000001
0010010100,6219,"[1, 0, 3, 2]",465,101.1958122253418,True,15.10131501963538,5,0.0004882812500000001
0010010100,6220,"[1, 3, 2, 0]",9450,101.21369361877441,False,15.10131501963538,5,0.0004882812500000001
0010010100,6221,"[1, 0, 3, 2]",465,101.2265682220459,True,15.10131501963538,5,0.0004882812500000001
0010010100,6222,"[1, 3, 2, 0]",9450,101.24421119689941,False,15.10131501963538,5,0.0004882812500000001
0010010100,6223,"[1, 0, 3, 2]",465,101.2570858001709,True,15.10131501963538,5,0.0004882812500000001
0010010100,6224,"[1, 3, 2, 0]",9450,101.27520561218262,False,15.10131501963538,5,0.0004882812500000001
0010010100,6225,"[1, 0, 3, 2]",465,101.2880802154541,True,15.10131501963538,5,0.0004882812500000001
0010010100,6226,"[1, 3, 2, 0]",9450,101.30572319030762,False,15.10131501963538,5,0.0004882812500000001
0010010100,6227,"[1, 0, 3, 2]",465,101.3190746307373,True,15.10131501963538,5,0.0004882812500000001
1010010110,6228,"[1, 0, 3, 2]",465,101.33647918701172,False,15.10131501963538,17,0.00166015625
1010010110,6229,"[1, 0, 3, 2]",465,101.3495922088623,True,15.10131501963538,17,0.00166015625
1010010110,6230,"[1, 0, 3, 2]",465,101.36723518371582,False,15.10131501963538,17,0.00166015625
1010010110,6231,"[1, 0, 3, 2]",465,101.3803482055664,True,15.10131501963538,17,0.00166015625
1010010110,6232,"[1, 0, 3, 2]",465,101.39799118041992,False,15.10131501963538,17,0.00166015625
1010010110,6233,"[1, 0, 3, 2]",465,101.4108657836914,True,15.10131501963538,17,0.00166015625
1010010110,6234,"[1, 0, 3, 2]",465,101.42850875854492,False,15.10131501963538,17,0.00166015625
1010010110,6235,"[1, 0, 3, 2]",465,101.4411449432373,True,15.10131501963538,17,0.00166015625
1010010110,6236,"[1, 0, 3, 2]",465,101.45878791809082,False,15.10131501963538,17,0.00166015625
1010010110,6237,"[1, 0, 3, 2]",465,101.4716625213623,True,15.10131501963538,17,0.00166015625
1010010110,6238,"[1, 0, 3, 2]",465,101.48906707763672,False,15.10131501963538,17,0.00166015625
1010010110,6239,"[1, 0, 3, 2]",465,101.5019416809082,True,15.10131501963538,17,0.00166015625
1010010110,6240,"[1, 0, 3, 2]",465,101.51934623718262,False,15.10131501963538,17,0.00166015625
1010010110,6241,"[1, 0, 3, 2]",465,101.5322208404541,True,15.10131501963538,17,0.00166015625
1010010110,6242,"[1, 0, 3, 2]",465,101.54962539672852,False,15.10131501963538,17,0.00166015625
1010010110,6243,"[1, 0, 3, 2]",465,101.5620231628418,True,15.10131501963538,17,0.00166015625
1010010110,6244,"[1, 0, 3, 2]",465,101.57966613769531,False,15.10131501963538,17,0.00166015625
1010010110,6245,"[1, 0, 3, 2]",465,101.5923023223877,True,15.10131501963538,17,0.00166015625
1010010110,6246,"[1, 0, 3, 2]",465,101.60994529724121,False,15.10131501963538,17,0.00166015625
1010010110,6247,"[1, 0, 3, 2]",465,101.6228199005127,True,15.10131501963538,17,0.00166015625
1010010110,6248,"[1, 0, 3, 2]",465,101.64022445678711,False,15.10131501963538,17,0.00166015625
1010010110,6249,"[1, 0, 3, 2]",465,101.65262222290039,True,15.10131501963538,17,0.00166015625
1010010110,6250,"[1, 0, 3, 2]",465,101.6702651977539,False,15.10131501963538,17,0.00166015625
1010010110,6251,"[1, 0, 3, 2]",465,101.68266296386719,True,15.10131501963538,17,0.00166015625
1010010110,6252,"[1, 0, 3, 2]",465,101.7003059387207,False,15.10131501963538,17,0.00166015625
1010010110,6253,"[1, 0, 3, 2]",465,101.71318054199219,True,15.10131501963538,17,0.00166015625
1010010110,6254,"[1, 0, 3, 2]",465,101.7310619354248,False,15.10131501963538,17,0.00166015625
1010010110,6255,"[1, 0, 3, 2]",465,101.74417495727539,True,15.10131501963538,17,0.00166015625
1010010110,6256,"[1, 0, 3, 2]",465,101.76205635070801,False,15.10131501963538,17,0.00166015625
1010010110,6257,"[1, 0, 3, 2]",465,101.77469253540039,True,15.10131501963538,17,0.00166015625
1010010110,6258,"[1, 0, 3, 2]",465,101.79257392883301,False,15.10131501963538,17,0.00166015625
1010010110,6259,"[1, 0, 3, 2]",465,101.80521011352539,True,15.10131501963538,17,0.00166015625
1010010110,6260,"[1, 0, 3, 2]",465,101.8228530883789,False,15.10131501963538,17,0.00166015625
1010010110,6261,"[1, 0, 3, 2]",465,101.83596611022949,True,15.10131501963538,17,0.00166015625
0101100111,6262,"[2, 3, 1, 0]",9600,101.85360908508301,False,15.13015570154353,11,0.00107421875
0101100111,6263,"[2, 3, 1, 0]",9600,101.8671989440918,True,15.13015570154353,11,0.00107421875
0101100111,6264,"[2, 3, 1, 0]",9600,101.88484191894531,False,15.13015570154353,11,0.00107421875
0101100111,6265,"[2, 3, 1, 0]",9600,101.8979549407959,True,15.13015570154353,11,0.00107421875
0101100111,6266,"[2, 3, 1, 0]",9600,101.91607475280762,False,15.13015570154353,11,0.00107421875
0101100111,6267,"[2, 3, 1, 0]",9600,101.9289493560791,True,15.13015570154353,11,0.00107421875
0101100111,6268,"[2, 3, 1, 0]",9600,101.94659233093262,False,15.13015570154353,11,0.00107421875
0101100111,6269,"[2, 3, 1, 0]",9600,101.959228515625,True,15.13015570154353,11,0.00107421875
0101100111,6270,"[2, 3, 1, 0]",9600,101.97663307189941,False,15.13015570154353,11,0.00107421875
0101100111,6271,"[2, 3, 1, 0]",9600,101.9892692565918,True,15.13015570154353,11,0.00107421875
0101100111,6272,"[2, 3, 1, 0]",9600,102.00715065002441,False,15.13015570154353,11,0.00107421875
0101100111,6273,"[2, 3, 1, 0]",9600,102.0200252532959,True,15.13015570154353,11,0.00107421875
0101100111,6274,"[2, 3, 1, 0]",9600,102.03766822814941,False,15.13015570154353,11,0.00107421875
0101100111,6275,"[2, 3, 1, 0]",9600,102.05078125,True,15.13015570154353,11,0.00107421875
0101100111,6276,"[2, 3, 1, 0]",9600,102.06818580627441,False,15.13015570154353,11,0.00107421875
0101100111,6277,"[2, 3, 1, 0]",9600,102.0810604095459,True,15.13015570154353,11,0.00107421875
0101100111,6278,"[2, 3, 1, 0]",9600,102.09822654724121,False,15.13015570154353,11,0.00107421875
0101100111,6279,"[2, 3, 1, 0]",9600,102.1108627319336,True,15.13015570154353,11,0.00107421875
0101100111,6280,"[2, 3, 1, 0]",9600,102.12826728820801,False,15.13015570154353,11,0.00107421875
0101100111,6281,"[2, 3, 1, 0]",9600,102.1416187286377,True,15.13015570154353,11,0.00107421875
0101100111,6282,"[2, 3, 1, 0]",9600,102.15902328491211,False,15.13015570154353,11,0.00107421875
0101100111,6283,"[2, 3, 1, 0]",9600,102.17165946960449,True,15.13015570154353,11,0.00107421875
1000010111,6284,"[0, 3, 2, 1]",6300,102.18930244445801,False,15.161821869240917,22,0.0021484375
1000010111,6285,"[0, 1, 3, 2]",465,102.2026538848877,True,15.161821869240917,22,0.0021484375
1000010111,6286,"[0, 3, 2, 1]",6300,102.22005844116211,False,15.161821869240917,22,0.0021484375
1000010111,6287,"[0, 1, 3, 2]",465,102.2329330444336,True,15.161821869240917,22,0.0021484375
1000010111,6288,"[0, 3, 2, 1]",6300,102.25033760070801,False,15.161821869240917,22,0.0021484375
1000010111,6289,"[0, 1, 3, 2]",465,102.26321220397949,True,15.161821869240917,22,0.0021484375
1000010111,6290,"[0, 3, 2, 1]",6300,102.28109359741211,False,15.161821869240917,22,0.0021484375
1000010111,6291,"[0, 1, 3, 2]",465,102.29372978210449,True,15.161821869240917,22,0.0021484375
1000010111,6292,"[0, 3, 2, 1]",6300,102.3111343383789,False,15.161821869240917,22,0.0021484375
1000010111,6293,"[0, 1, 3, 2]",465,102.32400894165039,True,15.161821869240917,22,0.0021484375
1000010111,6294,"[0, 3, 2, 1]",6300,102.3416519165039,False,15.161821869240917,22,0.0021484375
1000010111,6295,"[0, 1, 3, 2]",465,102.35404968261719,True,15.161821869240917,22,0.0021484375
1000010111,6296,"[0, 3, 2, 1]",6300,102.3712158203125,False,15.161821869240917,22,0.0021484375
1000010111,6297,"[0, 1, 3, 2]",465,102.38480567932129,True,15.161821869240917,22,0.0021484375
1000010111,6298,"[0, 3, 2, 1]",6300,102.4024486541748,False,15.161821869240917,22,0.0021484375
1000010111,6299,"[0, 1, 3, 2]",465,102.41532325744629,True,15.161821869240917,22,0.0021484375
1000010111,6300,"[0, 3, 2, 1]",6300,102.4329662322998,False,15.161821869240917,22,0.0021484375
1000010111,6301,"[0, 1, 3, 2]",465,102.44560241699219,True,15.161821869240917,22,0.0021484375
1000010111,6302,"[0, 3, 2, 1]",6300,102.4630069732666,False,15.161821869240917,22,0.0021484375
