# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,11622,"[1, 0, 2]",15,181.52737617492676,False,1.3831906496271777,10240,1.0
1101,11623,"[1, 0, 2]",15,181.5338134765625,True,1.3831906496271777,10240,1.0
1101,11624,"[1, 0, 2]",15,181.54430389404297,False,1.3831906496271777,10240,1.0
1101,11625,"[1, 0, 2]",15,181.5505027770996,True,1.3831906496271777,10240,1.0
1101,11626,"[1, 0, 2]",15,181.56099319458008,False,1.3831906496271777,10240,1.0
1101,11627,"[1, 0, 2]",15,181.56743049621582,True,1.3831906496271777,10240,1.0
1101,11628,"[1, 0, 2]",15,181.5788745880127,False,1.3831906496271777,10240,1.0
1101,11629,"[1, 0, 2]",15,181.58531188964844,True,1.3831906496271777,10240,1.0
1101,11630,"[1, 0, 2]",15,181.596040725708,False,1.3831906496271777,10240,1.0
1101,11631,"[1, 0, 2]",15,181.60247802734375,True,1.3831906496271777,10240,1.0
1101,11632,"[1, 0, 2]",15,181.61320686340332,False,1.3831906496271777,10240,1.0
1101,11633,"[1, 0, 2]",15,181.61940574645996,True,1.3831906496271777,10240,1.0
1101,11634,"[1, 0, 2]",15,181.62989616394043,False,1.3831906496271777,10240,1.0
1101,11635,"[1, 0, 2]",15,181.63752555847168,True,1.3831906496271777,10240,1.0
1101,11636,"[1, 0, 2]",15,181.64825439453125,False,1.3831906496271777,10240,1.0
1101,11637,"[1, 0, 2]",15,181.654691696167,True,1.3831906496271777,10240,1.0
1101,11638,"[1, 0, 2]",15,181.66518211364746,False,1.3831906496271777,10240,1.0
1101,11639,"[1, 0, 2]",15,181.6716194152832,True,1.3831906496271777,10240,1.0
1101,11640,"[1, 0, 2]",15,181.68210983276367,False,1.3831906496271777,10240,1.0
1101,11641,"[1, 0, 2]",15,181.6885471343994,True,1.3831906496271777,10240,1.0
1101,11642,"[1, 0, 2]",15,181.69903755187988,False,1.3831906496271777,10240,1.0
1101,11643,"[1, 0, 2]",15,181.70547485351562,True,1.3831906496271777,10240,1.0
1101,11644,"[1, 0, 2]",15,181.7159652709961,False,1.3831906496271777,10240,1.0
1101,11645,"[1, 0, 2]",15,181.72192573547363,True,1.3831906496271777,10240,1.0
1101,11646,"[1, 0, 2]",15,181.7324161529541,False,1.3831906496271777,10240,1.0
1101,11647,"[1, 0, 2]",15,181.73861503601074,True,1.3831906496271777,10240,1.0
1101,11648,"[1, 0, 2]",15,181.7493438720703,False,1.3831906496271777,10240,1.0
1101,11649,"[1, 0, 2]",15,181.75578117370605,True,1.3831906496271777,10240,1.0
1101,11650,"[1, 0, 2]",15,181.76627159118652,False,1.3831906496271777,10240,1.0
1101,11651,"[1, 0, 2]",15,181.77247047424316,True,1.3831906496271777,10240,1.0
1101,11652,"[1, 0, 2]",15,181.78319931030273,False,1.3831906496271777,10240,1.0
1101,11653,"[1, 0, 2]",15,181.78963661193848,True,1.3831906496271777,10240,1.0
1101,11654,"[1, 0, 2]",15,181.80012702941895,False,1.3831906496271777,10240,1.0
1101,11655,"[1, 0, 2]",15,181.8063259124756,True,1.3831906496271777,10240,1.0
1101,11656,"[1, 0, 2]",15,181.81800842285156,False,1.3831906496271777,10240,1.0
1101,11657,"[1, 0, 2]",15,181.8242073059082,True,1.3831906496271777,10240,1.0
1101,11658,"[1, 0, 2]",15,181.83469772338867,False,1.3831906496271777,10240,1.0
1101,11659,"[1, 0, 2]",15,181.8411350250244,True,1.3831906496271777,10240,1.0
1101,11660,"[1, 0, 2]",15,181.85162544250488,False,1.3831906496271777,10240,1.0
1101,11661,"[1, 0, 2]",15,181.85806274414062,True,1.3831906496271777,10240,1.0
1101,11662,"[1, 0, 2]",15,181.8685531616211,False,1.3831906496271777,10240,1.0
1101,11663,"[1, 0, 2]",15,181.87475204467773,True,1.3831906496271777,10240,1.0
1101,11664,"[1, 0, 2]",15,181.8852424621582,False,1.3831906496271777,10240,1.0
1101,11665,"[1, 0, 2]",15,181.89167976379395,True,1.3831906496271777,10240,1.0
1101,11666,"[1, 0, 2]",15,181.9019317626953,False,1.3831906496271777,10240,1.0
1101,11667,"[1, 0, 2]",15,181.90765380859375,True,1.3831906496271777,10240,1.0
1101,11668,"[1, 0, 2]",15,181.9171905517578,False,1.3831906496271777,10240,1.0
1101,11669,"[1, 0, 2]",15,181.92267417907715,True,1.3831906496271777,10240,1.0
1101,11670,"[1, 0, 2]",15,181.9322109222412,False,1.3831906496271777,10240,1.0
1101,11671,"[1, 0, 2]",15,181.93793296813965,True,1.3831906496271777,10240,1.0
1101,11672,"[1, 0, 2]",15,181.94842338562012,False,1.3831906496271777,10240,1.0
1101,11673,"[1, 0, 2]",15,181.95462226867676,True,1.3831906496271777,10240,1.0
1101,11674,"[1, 0, 2]",15,181.96558952331543,False,1.3831906496271777,10240,1.0
1101,11675,"[1, 0, 2]",15,181.97154998779297,True,1.3831906496271777,10240,1.0
1101,11676,"[1, 0, 2]",15,181.98204040527344,False,1.3831906496271777,10240,1.0
1101,11677,"[1, 0, 2]",15,181.98919296264648,True,1.3831906496271777,10240,1.0
1101,11678,"[1, 0, 2]",15,182.00016021728516,False,1.3831906496271777,10240,1.0
1101,11679,"[1, 0, 2]",15,182.0063591003418,True,1.3831906496271777,10240,1.0
1101,11680,"[1, 0, 2]",15,182.01684951782227,False,1.3831906496271777,10240,1.0
1101,11681,"[1, 0, 2]",15,182.023286819458,True,1.3831906496271777,10240,1.0
1101,11682,"[1, 0, 2]",15,182.03377723693848,False,1.3831906496271777,10240,1.0
1101,11683,"[1, 0, 2]",15,182.04021453857422,True,1.3831906496271777,10240,1.0
1101,11684,"[1, 0, 2]",15,182.0507049560547,False,1.3831906496271777,10240,1.0
1101,11685,"[1, 0, 2]",15,182.05690383911133,True,1.3831906496271777,10240,1.0
1101,11686,"[1, 0, 2]",15,182.07359313964844,False,1.3831906496271777,10240,1.0
1101,11687,"[1, 0, 2]",15,182.08026885986328,True,1.3831906496271777,10240,1.0
1101,11688,"[1, 0, 2]",15,182.09075927734375,False,1.3831906496271777,10240,1.0
1101,11689,"[1, 0, 2]",15,182.0969581604004,True,1.3831906496271777,10240,1.0
1101,11690,"[1, 0, 2]",15,182.10792541503906,False,1.3831906496271777,10240,1.0
1101,11691,"[1, 0, 2]",15,182.1138858795166,True,1.3831906496271777,10240,1.0
1101,11692,"[1, 0, 2]",15,182.12437629699707,False,1.3831906496271777,10240,1.0
1101,11693,"[1, 0, 2]",15,182.1308135986328,True,1.3831906496271777,10240,1.0
1101,11694,"[1, 0, 2]",15,182.14130401611328,False,1.3831906496271777,10240,1.0
1101,11695,"[1, 0, 2]",15,182.14774131774902,True,1.3831906496271777,10240,1.0
1101,11696,"[1, 0, 2]",15,182.1582317352295,False,1.3831906496271777,10240,1.0
1101,11697,"[1, 0, 2]",15,182.16466903686523,True,1.3831906496271777,10240,1.0
1101,11698,"[1, 0, 2]",15,182.175874710083,False,1.3831906496271777,10240,1.0
1101,11699,"[1, 0, 2]",15,182.18231201171875,True,1.3831906496271777,10240,1.0
1101,11700,"[1, 0, 2]",15,182.19280242919922,False,1.3831906496271777,10240,1.0
1101,11701,"[1, 0, 2]",15,182.19923973083496,True,1.3831906496271777,10240,1.0
1101,11702,"[1, 0, 2]",15,182.20973014831543,False,1.3831906496271777,10240,1.0
1101,11703,"[1, 0, 2]",15,182.21616744995117,True,1.3831906496271777,10240,1.0
1101,11704,"[1, 0, 2]",15,182.22665786743164,False,1.3831906496271777,10240,1.0
1101,11705,"[1, 0, 2]",15,182.23285675048828,True,1.3831906496271777,10240,1.0
1101,11706,"[1, 0, 2]",15,182.24358558654785,False,1.3831906496271777,10240,1.0
1101,11707,"[1, 0, 2]",15,182.2495460510254,True,1.3831906496271777,10240,1.0
1101,11708,"[1, 0, 2]",15,182.26003646850586,False,1.3831906496271777,10240,1.0
1101,11709,"[1, 0, 2]",15,182.2664737701416,True,1.3831906496271777,10240,1.0
1101,11710,"[1, 0, 2]",15,182.27696418762207,False,1.3831906496271777,10240,1.0
1101,11711,"[1, 0, 2]",15,182.28411674499512,True,1.3831906496271777,10240,1.0
1101,11712,"[1, 0, 2]",15,182.2948455810547,False,1.3831906496271777,10240,1.0
1101,11713,"[1, 0, 2]",15,182.30271339416504,True,1.3831906496271777,10240,1.0
1101,11714,"[1, 0, 2]",15,182.3134422302246,False,1.3831906496271777,10240,1.0
1101,11715,"[1, 0, 2]",15,182.31987953186035,True,1.3831906496271777,10240,1.0
1101,11716,"[1, 0, 2]",15,182.33060836791992,False,1.3831906496271777,10240,1.0
1101,11717,"[1, 0, 2]",15,182.33704566955566,True,1.3831906496271777,10240,1.0
1101,11718,"[1, 0, 2]",15,182.34753608703613,False,1.3831906496271777,10240,1.0
1101,11719,"[1, 0, 2]",15,182.35492706298828,True,1.3831906496271777,10240,1.0
1101,11720,"[1, 0, 2]",15,182.36565589904785,False,1.3831906496271777,10240,1.0
1101,11721,"[1, 0, 2]",15,182.3720932006836,True,1.3831906496271777,10240,1.0
1101,11722,"[1, 0, 2]",15,182.38258361816406,False,1.3831906496271777,10240,1.0
1101,11723,"[1, 0, 2]",15,182.3890209197998,True,1.3831906496271777,10240,1.0
1101,11724,"[1, 0, 2]",15,182.39951133728027,False,1.3831906496271777,10240,1.0
1101,11725,"[1, 0, 2]",15,182.4057102203369,True,1.3831906496271777,10240,1.0
1101,11726,"[1, 0, 2]",15,182.41620063781738,False,1.3831906496271777,10240,1.0
1101,11727,"[1, 0, 2]",15,182.42239952087402,True,1.3831906496271777,10240,1.0
1101,11728,"[1, 0, 2]",15,182.4328899383545,False,1.3831906496271777,10240,1.0
1101,11729,"[1, 0, 2]",15,182.43932723999023,True,1.3831906496271777,10240,1.0
1101,11730,"[1, 0, 2]",15,182.4498176574707,False,1.3831906496271777,10240,1.0
1101,11731,"[1, 0, 2]",15,182.45625495910645,True,1.3831906496271777,10240,1.0
1101,11732,"[1, 0, 2]",15,182.4667453765869,False,1.3831906496271777,10240,1.0
1101,11733,"[1, 0, 2]",15,182.47318267822266,True,1.3831906496271777,10240,1.0
1101,11734,"[1, 0, 2]",15,182.48367309570312,False,1.3831906496271777,10240,1.0
1101,11735,"[1, 0, 2]",15,182.49011039733887,True,1.3831906496271777,10240,1.0
1101,11736,"[1, 0, 2]",15,182.50060081481934,False,1.3831906496271777,10240,1.0
1101,11737,"[1, 0, 2]",15,182.50703811645508,True,1.3831906496271777,10240,1.0
1101,11738,"[1, 0, 2]",15,182.51752853393555,False,1.3831906496271777,10240,1.0
1101,11739,"[1, 0, 2]",15,182.5237274169922,True,1.3831906496271777,10240,1.0
1101,11740,"[1, 0, 2]",15,182.53517150878906,False,1.3831906496271777,10240,1.0
1101,11741,"[1, 0, 2]",15,182.5413703918457,True,1.3831906496271777,10240,1.0
1101,11742,"[1, 0, 2]",15,182.55233764648438,False,1.3831906496271777,10240,1.0
1101,11743,"[1, 0, 2]",15,182.5582981109619,True,1.3831906496271777,10240,1.0
1101,11744,"[1, 0, 2]",15,182.56878852844238,False,1.3831906496271777,10240,1.0
1101,11745,"[1, 0, 2]",15,182.57522583007812,True,1.3831906496271777,10240,1.0
1101,11746,"[1, 0, 2]",15,182.5854778289795,False,1.3831906496271777,10240,1.0
1101,11747,"[1, 0, 2]",15,182.59191513061523,True,1.3831906496271777,10240,1.0
1101,11748,"[1, 0, 2]",15,182.6024055480957,False,1.3831906496271777,10240,1.0
1101,11749,"[1, 0, 2]",15,182.60884284973145,True,1.3831906496271777,10240,1.0
1101,11750,"[1, 0, 2]",15,182.61957168579102,False,1.3831906496271777,10240,1.0
1101,11751,"[1, 0, 2]",15,182.62577056884766,True,1.3831906496271777,10240,1.0
1101,11752,"[1, 0, 2]",15,182.63626098632812,False,1.3831906496271777,10240,1.0
1101,11753,"[1, 0, 2]",15,182.64269828796387,True,1.3831906496271777,10240,1.0
1101,11754,"[1, 0, 2]",15,182.65318870544434,False,1.3831906496271777,10240,1.0
1101,11755,"[1, 0, 2]",15,182.65938758850098,True,1.3831906496271777,10240,1.0
1101,11756,"[1, 0, 2]",15,182.66987800598145,False,1.3831906496271777,10240,1.0
1101,11757,"[1, 0, 2]",15,182.6763153076172,True,1.3831906496271777,10240,1.0
1101,11758,"[1, 0, 2]",15,182.68680572509766,False,1.3831906496271777,10240,1.0
1101,11759,"[1, 0, 2]",15,182.6930046081543,True,1.3831906496271777,10240,1.0
1101,11760,"[1, 0, 2]",15,182.70373344421387,False,1.3831906496271777,10240,1.0
1101,11761,"[1, 0, 2]",15,182.7108860015869,True,1.3831906496271777,10240,1.0
1101,11762,"[1, 0, 2]",15,182.72161483764648,False,1.3831906496271777,10240,1.0
1101,11763,"[1, 0, 2]",15,182.72805213928223,True,1.3831906496271777,10240,1.0
1101,11764,"[1, 0, 2]",15,182.7385425567627,False,1.3831906496271777,10240,1.0
1101,11765,"[1, 0, 2]",15,182.74497985839844,True,1.3831906496271777,10240,1.0
1101,11766,"[1, 0, 2]",15,182.7554702758789,False,1.3831906496271777,10240,1.0
1101,11767,"[1, 0, 2]",15,182.76166915893555,True,1.3831906496271777,10240,1.0
1101,11768,"[1, 0, 2]",15,182.77215957641602,False,1.3831906496271777,10240,1.0
1101,11769,"[1, 0, 2]",15,182.77859687805176,True,1.3831906496271777,10240,1.0
1101,11770,"[1, 0, 2]",15,182.78908729553223,False,1.3831906496271777,10240,1.0
1101,11771,"[1, 0, 2]",15,182.79528617858887,True,1.3831906496271777,10240,1.0
1101,11772,"[1, 0, 2]",15,182.80577659606934,False,1.3831906496271777,10240,1.0
1101,11773,"[1, 0, 2]",15,182.81197547912598,True,1.3831906496271777,10240,1.0
1101,11774,"[1, 0, 2]",15,182.82246589660645,False,1.3831906496271777,10240,1.0
1101,11775,"[1, 0, 2]",15,182.8286647796631,True,1.3831906496271777,10240,1.0
1101,11776,"[1, 0, 2]",15,182.83915519714355,False,1.3831906496271777,10240,1.0
1101,11777,"[1, 0, 2]",15,182.8455924987793,True,1.3831906496271777,10240,1.0
1101,11778,"[1, 0, 2]",15,182.85584449768066,False,1.3831906496271777,10240,1.0
1101,11779,"[1, 0, 2]",15,182.8622817993164,True,1.3831906496271777,10240,1.0
1101,11780,"[1, 0, 2]",15,182.87301063537598,False,1.3831906496271777,10240,1.0
1101,11781,"[1, 0, 2]",15,182.87920951843262,True,1.3831906496271777,10240,1.0
1101,11782,"[1, 0, 2]",15,182.8904151916504,False,1.3831906496271777,10240,1.0
1101,11783,"[1, 0, 2]",15,182.89709091186523,True,1.3831906496271777,10240,1.0
1101,11784,"[1, 0, 2]",15,182.9068660736084,False,1.3831906496271777,10240,1.0
1101,11785,"[1, 0, 2]",15,182.91258811950684,True,1.3831906496271777,10240,1.0
1101,11786,"[1, 0, 2]",15,182.9221248626709,False,1.3831906496271777,10240,1.0
1101,11787,"[1, 0, 2]",15,182.92784690856934,True,1.3831906496271777,10240,1.0
1101,11788,"[1, 0, 2]",15,182.9376220703125,False,1.3831906496271777,10240,1.0
1101,11789,"[1, 0, 2]",15,182.94310569763184,True,1.3831906496271777,10240,1.0
1101,11790,"[1, 0, 2]",15,182.9526424407959,False,1.3831906496271777,10240,1.0
1101,11791,"[1, 0, 2]",15,182.95836448669434,True,1.3831906496271777,10240,1.0
1101,11792,"[1, 0, 2]",15,182.9676628112793,False,1.3831906496271777,10240,1.0
1101,11793,"[1, 0, 2]",15,182.97362327575684,True,1.3831906496271777,10240,1.0
1101,11794,"[1, 0, 2]",15,182.9833984375,False,1.3831906496271777,10240,1.0
1101,11795,"[1, 0, 2]",15,182.98983573913574,True,1.3831906496271777,10240,1.0
1101,11796,"[1, 0, 2]",15,183.00127983093262,False,1.3831906496271777,10240,1.0
1101,11797,"[1, 0, 2]",15,183.00795555114746,True,1.3831906496271777,10240,1.0
1101,11798,"[1, 0, 2]",15,183.01844596862793,False,1.3831906496271777,10240,1.0
1101,11799,"[1, 0, 2]",15,183.02488327026367,True,1.3831906496271777,10240,1.0
1101,11800,"[1, 0, 2]",15,183.03561210632324,False,1.3831906496271777,10240,1.0
1101,11801,"[1, 0, 2]",15,183.04181098937988,True,1.3831906496271777,10240,1.0
1101,11802,"[1, 0, 2]",15,183.05253982543945,False,1.3831906496271777,10240,1.0
1101,11803,"[1, 0, 2]",15,183.0599308013916,True,1.3831906496271777,10240,1.0
1101,11804,"[1, 0, 2]",15,183.0766201019287,False,1.3831906496271777,10240,1.0
1101,11805,"[1, 0, 2]",15,183.08329582214355,True,1.3831906496271777,10240,1.0
1101,11806,"[1, 0, 2]",15,183.09402465820312,False,1.3831906496271777,10240,1.0
1101,11807,"[1, 0, 2]",15,183.09998512268066,True,1.3831906496271777,10240,1.0
1101,11808,"[1, 0, 2]",15,183.11071395874023,False,1.3831906496271777,10240,1.0
1101,11809,"[1, 0, 2]",15,183.11691284179688,True,1.3831906496271777,10240,1.0
1101,11810,"[1, 0, 2]",15,183.12764167785645,False,1.3831906496271777,10240,1.0
1101,11811,"[1, 0, 2]",15,183.1338405609131,True,1.3831906496271777,10240,1.0
1101,11812,"[1, 0, 2]",15,183.14433097839355,False,1.3831906496271777,10240,1.0
1101,11813,"[1, 0, 2]",15,183.1507682800293,True,1.3831906496271777,10240,1.0
1101,11814,"[1, 0, 2]",15,183.16125869750977,False,1.3831906496271777,10240,1.0
1101,11815,"[1, 0, 2]",15,183.1674575805664,True,1.3831906496271777,10240,1.0
1101,11816,"[1, 0, 2]",15,183.17794799804688,False,1.3831906496271777,10240,1.0
1101,11817,"[1, 0, 2]",15,183.18438529968262,True,1.3831906496271777,10240,1.0
1101,11818,"[1, 0, 2]",15,183.1948757171631,False,1.3831906496271777,10240,1.0
1101,11819,"[1, 0, 2]",15,183.20131301879883,True,1.3831906496271777,10240,1.0
1101,11820,"[1, 0, 2]",15,183.2118034362793,False,1.3831906496271777,10240,1.0
1101,11821,"[1, 0, 2]",15,183.21800231933594,True,1.3831906496271777,10240,1.0
1101,11822,"[1, 0, 2]",15,183.2284927368164,False,1.3831906496271777,10240,1.0
1101,11823,"[1, 0, 2]",15,183.23469161987305,True,1.3831906496271777,10240,1.0
1101,11824,"[1, 0, 2]",15,183.24613571166992,False,1.3831906496271777,10240,1.0
1101,11825,"[1, 0, 2]",15,183.25257301330566,True,1.3831906496271777,10240,1.0
1101,11826,"[1, 0, 2]",15,183.26306343078613,False,1.3831906496271777,10240,1.0
1101,11827,"[1, 0, 2]",15,183.26950073242188,True,1.3831906496271777,10240,1.0
1101,11828,"[1, 0, 2]",15,183.27999114990234,False,1.3831906496271777,10240,1.0
1101,11829,"[1, 0, 2]",15,183.28619003295898,True,1.3831906496271777,10240,1.0
1101,11830,"[1, 0, 2]",15,183.29668045043945,False,1.3831906496271777,10240,1.0
1101,11831,"[1, 0, 2]",15,183.3031177520752,True,1.3831906496271777,10240,1.0
1101,11832,"[1, 0, 2]",15,183.31360816955566,False,1.3831906496271777,10240,1.0
1101,11833,"[1, 0, 2]",15,183.3200454711914,True,1.3831906496271777,10240,1.0
1101,11834,"[1, 0, 2]",15,183.33053588867188,False,1.3831906496271777,10240,1.0
1101,11835,"[1, 0, 2]",15,183.33673477172852,True,1.3831906496271777,10240,1.0
1101,11836,"[1, 0, 2]",15,183.34722518920898,False,1.3831906496271777,10240,1.0
1101,11837,"[1, 0, 2]",15,183.35318565368652,True,1.3831906496271777,10240,1.0
1101,11838,"[1, 0, 2]",15,183.3639144897461,False,1.3831906496271777,10240,1.0
1101,11839,"[1, 0, 2]",15,183.37011337280273,True,1.3831906496271777,10240,1.0
1101,11840,"[1, 0, 2]",15,183.3806037902832,False,1.3831906496271777,10240,1.0
1101,11841,"[1, 0, 2]",15,183.38704109191895,True,1.3831906496271777,10240,1.0
1101,11842,"[1, 0, 2]",15,183.3975315093994,False,1.3831906496271777,10240,1.0
1101,11843,"[1, 0, 2]",15,183.40373039245605,True,1.3831906496271777,10240,1.0
1101,11844,"[1, 0, 2]",15,183.41326713562012,False,1.3831906496271777,10240,1.0
1101,11845,"[1, 0, 2]",15,183.42018127441406,True,1.3831906496271777,10240,1.0
1101,11846,"[1, 0, 2]",15,183.43186378479004,False,1.3831906496271777,10240,1.0
1101,11847,"[1, 0, 2]",15,183.43853950500488,True,1.3831906496271777,10240,1.0
1101,11848,"[1, 0, 2]",15,183.44902992248535,False,1.3831906496271777,10240,1.0
1101,11849,"[1, 0, 2]",15,183.4554672241211,True,1.3831906496271777,10240,1.0
1101,11850,"[1, 0, 2]",15,183.46619606018066,False,1.3831906496271777,10240,1.0
1101,11851,"[1, 0, 2]",15,183.4726333618164,True,1.3831906496271777,10240,1.0
1101,11852,"[1, 0, 2]",15,183.48336219787598,False,1.3831906496271777,10240,1.0
1101,11853,"[1, 0, 2]",15,183.48956108093262,True,1.3831906496271777,10240,1.0
1101,11854,"[1, 0, 2]",15,183.5019588470459,False,1.3831906496271777,10240,1.0
1101,11855,"[1, 0, 2]",15,183.50911140441895,True,1.3831906496271777,10240,1.0
1101,11856,"[1, 0, 2]",15,183.51984024047852,False,1.3831906496271777,10240,1.0
1101,11857,"[1, 0, 2]",15,183.52627754211426,True,1.3831906496271777,10240,1.0
1101,11858,"[1, 0, 2]",15,183.53676795959473,False,1.3831906496271777,10240,1.0
1101,11859,"[1, 0, 2]",15,183.54296684265137,True,1.3831906496271777,10240,1.0
1101,11860,"[1, 0, 2]",15,183.55345726013184,False,1.3831906496271777,10240,1.0
1101,11861,"[1, 0, 2]",15,183.55989456176758,True,1.3831906496271777,10240,1.0
1101,11862,"[1, 0, 2]",15,183.57038497924805,False,1.3831906496271777,10240,1.0
1101,11863,"[1, 0, 2]",15,183.5765838623047,True,1.3831906496271777,10240,1.0
1101,11864,"[1, 0, 2]",15,183.58731269836426,False,1.3831906496271777,10240,1.0
1101,11865,"[1, 0, 2]",15,183.5932731628418,True,1.3831906496271777,10240,1.0
1101,11866,"[1, 0, 2]",15,183.60519409179688,False,1.3831906496271777,10240,1.0
1101,11867,"[1, 0, 2]",15,183.61139297485352,True,1.3831906496271777,10240,1.0
1101,11868,"[1, 0, 2]",15,183.62188339233398,False,1.3831906496271777,10240,1.0
1101,11869,"[1, 0, 2]",15,183.62832069396973,True,1.3831906496271777,10240,1.0
1101,11870,"[1, 0, 2]",15,183.6388111114502,False,1.3831906496271777,10240,1.0
1101,11871,"[1, 0, 2]",15,183.64500999450684,True,1.3831906496271777,10240,1.0
1101,11872,"[1, 0, 2]",15,183.6552619934082,False,1.3831906496271777,10240,1.0
1101,11873,"[1, 0, 2]",15,183.66169929504395,True,1.3831906496271777,10240,1.0
