# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,4154,"[1, 0, 2]",15,38.3913516998291,False,1.3831906496271777,10240,1.0
1101,4155,"[1, 0, 2]",15,38.39898109436035,True,1.3831906496271777,10240,1.0
1101,4156,"[1, 0, 2]",15,38.41114044189453,False,1.3831906496271777,10240,1.0
1101,4157,"[1, 0, 2]",15,38.41900825500488,True,1.3831906496271777,10240,1.0
1101,4158,"[1, 0, 2]",15,38.431406021118164,False,1.3831906496271777,10240,1.0
1101,4159,"[1, 0, 2]",15,38.439035415649414,True,1.3831906496271777,10240,1.0
1101,4160,"[1, 0, 2]",15,38.451433181762695,False,1.3831906496271777,10240,1.0
1101,4161,"[1, 0, 2]",15,38.458824157714844,True,1.3831906496271777,10240,1.0
1101,4162,"[1, 0, 2]",15,38.472652435302734,False,1.3831906496271777,10240,1.0
1101,4163,"[1, 0, 2]",15,38.480281829833984,True,1.3831906496271777,10240,1.0
1101,4164,"[1, 0, 2]",15,38.492679595947266,False,1.3831906496271777,10240,1.0
1101,4165,"[1, 0, 2]",15,38.500308990478516,True,1.3831906496271777,10240,1.0
1101,4166,"[1, 0, 2]",15,38.5127067565918,False,1.3831906496271777,10240,1.0
1101,4167,"[1, 0, 2]",15,38.52033615112305,True,1.3831906496271777,10240,1.0
1101,4168,"[1, 0, 2]",15,38.53249549865723,False,1.3831906496271777,10240,1.0
1101,4169,"[1, 0, 2]",15,38.54036331176758,True,1.3831906496271777,10240,1.0
1101,4170,"[1, 0, 2]",15,38.55276107788086,False,1.3831906496271777,10240,1.0
1101,4171,"[1, 0, 2]",15,38.56205940246582,True,1.3831906496271777,10240,1.0
1101,4172,"[1, 0, 2]",15,38.576364517211914,False,1.3831906496271777,10240,1.0
1101,4173,"[1, 0, 2]",15,38.583993911743164,True,1.3831906496271777,10240,1.0
1101,4174,"[1, 0, 2]",15,38.59663009643555,False,1.3831906496271777,10240,1.0
1101,4175,"[1, 0, 2]",15,38.6042594909668,True,1.3831906496271777,10240,1.0
1101,4176,"[1, 0, 2]",15,38.61665725708008,False,1.3831906496271777,10240,1.0
1101,4177,"[1, 0, 2]",15,38.62428665161133,True,1.3831906496271777,10240,1.0
1101,4178,"[1, 0, 2]",15,38.63668441772461,False,1.3831906496271777,10240,1.0
1101,4179,"[1, 0, 2]",15,38.64455223083496,True,1.3831906496271777,10240,1.0
1101,4180,"[1, 0, 2]",15,38.65671157836914,False,1.3831906496271777,10240,1.0
1101,4181,"[1, 0, 2]",15,38.66410255432129,True,1.3831906496271777,10240,1.0
1101,4182,"[1, 0, 2]",15,38.67650032043457,False,1.3831906496271777,10240,1.0
1101,4183,"[1, 0, 2]",15,38.68412971496582,True,1.3831906496271777,10240,1.0
1101,4184,"[1, 0, 2]",15,38.6965274810791,False,1.3831906496271777,10240,1.0
1101,4185,"[1, 0, 2]",15,38.70415687561035,True,1.3831906496271777,10240,1.0
1101,4186,"[1, 0, 2]",15,38.71607780456543,False,1.3831906496271777,10240,1.0
1101,4187,"[1, 0, 2]",15,38.73133659362793,True,1.3831906496271777,10240,1.0
1101,4188,"[1, 0, 2]",15,38.74373435974121,False,1.3831906496271777,10240,1.0
1101,4189,"[1, 0, 2]",15,38.75136375427246,True,1.3831906496271777,10240,1.0
1101,4190,"[1, 0, 2]",15,38.763999938964844,False,1.3831906496271777,10240,1.0
1101,4191,"[1, 0, 2]",15,38.77139091491699,True,1.3831906496271777,10240,1.0
1101,4192,"[1, 0, 2]",15,38.78450393676758,False,1.3831906496271777,10240,1.0
1101,4193,"[1, 0, 2]",15,38.79213333129883,True,1.3831906496271777,10240,1.0
1101,4194,"[1, 0, 2]",15,38.80476951599121,False,1.3831906496271777,10240,1.0
1101,4195,"[1, 0, 2]",15,38.81239891052246,True,1.3831906496271777,10240,1.0
1101,4196,"[1, 0, 2]",15,38.82431983947754,False,1.3831906496271777,10240,1.0
1101,4197,"[1, 0, 2]",15,38.83218765258789,True,1.3831906496271777,10240,1.0
1101,4198,"[1, 0, 2]",15,38.84410858154297,False,1.3831906496271777,10240,1.0
1101,4199,"[1, 0, 2]",15,38.85173797607422,True,1.3831906496271777,10240,1.0
1101,4200,"[1, 0, 2]",15,38.8641357421875,False,1.3831906496271777,10240,1.0
1101,4201,"[1, 0, 2]",15,38.87152671813965,True,1.3831906496271777,10240,1.0
1101,4202,"[1, 0, 2]",15,38.88392448425293,False,1.3831906496271777,10240,1.0
1101,4203,"[1, 0, 2]",15,38.89131546020508,True,1.3831906496271777,10240,1.0
1101,4204,"[1, 0, 2]",15,38.90347480773926,False,1.3831906496271777,10240,1.0
1101,4205,"[1, 0, 2]",15,38.91110420227051,True,1.3831906496271777,10240,1.0
1101,4206,"[1, 0, 2]",15,38.92350196838379,False,1.3831906496271777,10240,1.0
1101,4207,"[1, 0, 2]",15,38.93113136291504,True,1.3831906496271777,10240,1.0
1101,4208,"[1, 0, 2]",15,38.94329071044922,False,1.3831906496271777,10240,1.0
1101,4209,"[1, 0, 2]",15,38.95092010498047,True,1.3831906496271777,10240,1.0
1101,4210,"[1, 0, 2]",15,38.96284103393555,False,1.3831906496271777,10240,1.0
1101,4211,"[1, 0, 2]",15,38.970947265625,True,1.3831906496271777,10240,1.0
1101,4212,"[1, 0, 2]",15,38.98310661315918,False,1.3831906496271777,10240,1.0
1101,4213,"[1, 0, 2]",15,38.990020751953125,True,1.3831906496271777,10240,1.0
1101,4214,"[1, 0, 2]",15,39.0009880065918,False,1.3831906496271777,10240,1.0
1101,4215,"[1, 0, 2]",15,39.00766372680664,True,1.3831906496271777,10240,1.0
1101,4216,"[1, 0, 2]",15,39.01839256286621,False,1.3831906496271777,10240,1.0
1101,4217,"[1, 0, 2]",15,39.025068283081055,True,1.3831906496271777,10240,1.0
1101,4218,"[1, 0, 2]",15,39.035797119140625,False,1.3831906496271777,10240,1.0
1101,4219,"[1, 0, 2]",15,39.04247283935547,True,1.3831906496271777,10240,1.0
1101,4220,"[1, 0, 2]",15,39.05320167541504,False,1.3831906496271777,10240,1.0
1101,4221,"[1, 0, 2]",15,39.05987739562988,True,1.3831906496271777,10240,1.0
1101,4222,"[1, 0, 2]",15,39.07060623168945,False,1.3831906496271777,10240,1.0
1101,4223,"[1, 0, 2]",15,39.0772819519043,True,1.3831906496271777,10240,1.0
1101,4224,"[1, 0, 2]",15,39.08801078796387,False,1.3831906496271777,10240,1.0
1101,4225,"[1, 0, 2]",15,39.09468650817871,True,1.3831906496271777,10240,1.0
1101,4226,"[1, 0, 2]",15,39.10541534423828,False,1.3831906496271777,10240,1.0
1101,4227,"[1, 0, 2]",15,39.112091064453125,True,1.3831906496271777,10240,1.0
1101,4228,"[1, 0, 2]",15,39.122819900512695,False,1.3831906496271777,10240,1.0
1101,4229,"[1, 0, 2]",15,39.12949562072754,True,1.3831906496271777,10240,1.0
1101,4230,"[1, 0, 2]",15,39.14022445678711,False,1.3831906496271777,10240,1.0
1101,4231,"[1, 0, 2]",15,39.147377014160156,True,1.3831906496271777,10240,1.0
1101,4232,"[1, 0, 2]",15,39.15834426879883,False,1.3831906496271777,10240,1.0
1101,4233,"[1, 0, 2]",15,39.16525840759277,True,1.3831906496271777,10240,1.0
1101,4234,"[1, 0, 2]",15,39.17860984802246,False,1.3831906496271777,10240,1.0
1101,4235,"[1, 0, 2]",15,39.185523986816406,True,1.3831906496271777,10240,1.0
1101,4236,"[1, 0, 2]",15,39.19649124145508,False,1.3831906496271777,10240,1.0
1101,4237,"[1, 0, 2]",15,39.20340538024902,True,1.3831906496271777,10240,1.0
1101,4238,"[1, 0, 2]",15,39.214134216308594,False,1.3831906496271777,10240,1.0
1101,4239,"[1, 0, 2]",15,39.22080993652344,True,1.3831906496271777,10240,1.0
1101,4240,"[1, 0, 2]",15,39.231300354003906,False,1.3831906496271777,10240,1.0
1101,4241,"[1, 0, 2]",15,39.23797607421875,True,1.3831906496271777,10240,1.0
1101,4242,"[1, 0, 2]",15,39.24870491027832,False,1.3831906496271777,10240,1.0
1101,4243,"[1, 0, 2]",15,39.255619049072266,True,1.3831906496271777,10240,1.0
1101,4244,"[1, 0, 2]",15,39.266347885131836,False,1.3831906496271777,10240,1.0
1101,4245,"[1, 0, 2]",15,39.27302360534668,True,1.3831906496271777,10240,1.0
1101,4246,"[1, 0, 2]",15,39.28399085998535,False,1.3831906496271777,10240,1.0
1101,4247,"[1, 0, 2]",15,39.2909049987793,True,1.3831906496271777,10240,1.0
1101,4248,"[1, 0, 2]",15,39.30163383483887,False,1.3831906496271777,10240,1.0
1101,4249,"[1, 0, 2]",15,39.30830955505371,True,1.3831906496271777,10240,1.0
1101,4250,"[1, 0, 2]",15,39.31903839111328,False,1.3831906496271777,10240,1.0
1101,4251,"[1, 0, 2]",15,39.325714111328125,True,1.3831906496271777,10240,1.0
1101,4252,"[1, 0, 2]",15,39.336442947387695,False,1.3831906496271777,10240,1.0
1101,4253,"[1, 0, 2]",15,39.34335708618164,True,1.3831906496271777,10240,1.0
1101,4254,"[1, 0, 2]",15,39.35408592224121,False,1.3831906496271777,10240,1.0
1101,4255,"[1, 0, 2]",15,39.361000061035156,True,1.3831906496271777,10240,1.0
1101,4256,"[1, 0, 2]",15,39.37172889709473,False,1.3831906496271777,10240,1.0
1101,4257,"[1, 0, 2]",15,39.37840461730957,True,1.3831906496271777,10240,1.0
1101,4258,"[1, 0, 2]",15,39.38913345336914,False,1.3831906496271777,10240,1.0
1101,4259,"[1, 0, 2]",15,39.395809173583984,True,1.3831906496271777,10240,1.0
1101,4260,"[1, 0, 2]",15,39.406538009643555,False,1.3831906496271777,10240,1.0
1101,4261,"[1, 0, 2]",15,39.4132137298584,True,1.3831906496271777,10240,1.0
1101,4262,"[1, 0, 2]",15,39.42418098449707,False,1.3831906496271777,10240,1.0
1101,4263,"[1, 0, 2]",15,39.430856704711914,True,1.3831906496271777,10240,1.0
1101,4264,"[1, 0, 2]",15,39.441585540771484,False,1.3831906496271777,10240,1.0
1101,4265,"[1, 0, 2]",15,39.44826126098633,True,1.3831906496271777,10240,1.0
1101,4266,"[1, 0, 2]",15,39.4589900970459,False,1.3831906496271777,10240,1.0
1101,4267,"[1, 0, 2]",15,39.46566581726074,True,1.3831906496271777,10240,1.0
1101,4268,"[1, 0, 2]",15,39.47615623474121,False,1.3831906496271777,10240,1.0
1101,4269,"[1, 0, 2]",15,39.483070373535156,True,1.3831906496271777,10240,1.0
1101,4270,"[1, 0, 2]",15,39.49379920959473,False,1.3831906496271777,10240,1.0
1101,4271,"[1, 0, 2]",15,39.50047492980957,True,1.3831906496271777,10240,1.0
1101,4272,"[1, 0, 2]",15,39.51120376586914,False,1.3831906496271777,10240,1.0
1101,4273,"[1, 0, 2]",15,39.517879486083984,True,1.3831906496271777,10240,1.0
1101,4274,"[1, 0, 2]",15,39.542198181152344,False,1.3831906496271777,10240,1.0
1101,4275,"[1, 0, 2]",15,39.54911231994629,True,1.3831906496271777,10240,1.0
1101,4276,"[1, 0, 2]",15,39.56031799316406,False,1.3831906496271777,10240,1.0
1101,4277,"[1, 0, 2]",15,39.566993713378906,True,1.3831906496271777,10240,1.0
1101,4278,"[1, 0, 2]",15,39.57819938659668,False,1.3831906496271777,10240,1.0
1101,4279,"[1, 0, 2]",15,39.58463668823242,True,1.3831906496271777,10240,1.0
1101,4280,"[1, 0, 2]",15,39.595603942871094,False,1.3831906496271777,10240,1.0
1101,4281,"[1, 0, 2]",15,39.602041244506836,True,1.3831906496271777,10240,1.0
1101,4282,"[1, 0, 2]",15,39.61300849914551,False,1.3831906496271777,10240,1.0
1101,4283,"[1, 0, 2]",15,39.61944580078125,True,1.3831906496271777,10240,1.0
1101,4284,"[1, 0, 2]",15,39.63041305541992,False,1.3831906496271777,10240,1.0
1101,4285,"[1, 0, 2]",15,39.636850357055664,True,1.3831906496271777,10240,1.0
1101,4286,"[1, 0, 2]",15,39.647817611694336,False,1.3831906496271777,10240,1.0
1101,4287,"[1, 0, 2]",15,39.65473175048828,True,1.3831906496271777,10240,1.0
1101,4288,"[1, 0, 2]",15,39.66522216796875,False,1.3831906496271777,10240,1.0
1101,4289,"[1, 0, 2]",15,39.671897888183594,True,1.3831906496271777,10240,1.0
1101,4290,"[1, 0, 2]",15,39.68238830566406,False,1.3831906496271777,10240,1.0
1101,4291,"[1, 0, 2]",15,39.70766067504883,True,1.3831906496271777,10240,1.0
1101,4292,"[1, 0, 2]",15,39.7186279296875,False,1.3831906496271777,10240,1.0
1101,4293,"[1, 0, 2]",15,39.73698616027832,True,1.3831906496271777,10240,1.0
1101,4294,"[1, 0, 2]",15,39.7486686706543,False,1.3831906496271777,10240,1.0
1101,4295,"[1, 0, 2]",15,39.75534439086914,True,1.3831906496271777,10240,1.0
1101,4296,"[1, 0, 2]",15,39.76607322692871,False,1.3831906496271777,10240,1.0
1101,4297,"[1, 0, 2]",15,39.78109359741211,True,1.3831906496271777,10240,1.0
1101,4298,"[1, 0, 2]",15,39.792776107788086,False,1.3831906496271777,10240,1.0
1101,4299,"[1, 0, 2]",15,39.79945182800293,True,1.3831906496271777,10240,1.0
1101,4300,"[1, 0, 2]",15,39.8104190826416,False,1.3831906496271777,10240,1.0
1101,4301,"[1, 0, 2]",15,39.817094802856445,True,1.3831906496271777,10240,1.0
1101,4302,"[1, 0, 2]",15,39.827585220336914,False,1.3831906496271777,10240,1.0
1101,4303,"[1, 0, 2]",15,39.83426094055176,True,1.3831906496271777,10240,1.0
1101,4304,"[1, 0, 2]",15,39.84546661376953,False,1.3831906496271777,10240,1.0
1101,4305,"[1, 0, 2]",15,39.85166549682617,True,1.3831906496271777,10240,1.0
1101,4306,"[1, 0, 2]",15,39.862871170043945,False,1.3831906496271777,10240,1.0
1101,4307,"[1, 0, 2]",15,39.86930847167969,True,1.3831906496271777,10240,1.0
1101,4308,"[1, 0, 2]",15,39.88027572631836,False,1.3831906496271777,10240,1.0
1101,4309,"[1, 0, 2]",15,39.8867130279541,True,1.3831906496271777,10240,1.0
1101,4310,"[1, 0, 2]",15,39.89720344543457,False,1.3831906496271777,10240,1.0
1101,4311,"[1, 0, 2]",15,39.903879165649414,True,1.3831906496271777,10240,1.0
1101,4312,"[1, 0, 2]",15,39.914608001708984,False,1.3831906496271777,10240,1.0
1101,4313,"[1, 0, 2]",15,39.92128372192383,True,1.3831906496271777,10240,1.0
1101,4314,"[1, 0, 2]",15,39.9322509765625,False,1.3831906496271777,10240,1.0
1101,4315,"[1, 0, 2]",15,39.93868827819824,True,1.3831906496271777,10240,1.0
1101,4316,"[1, 0, 2]",15,39.949655532836914,False,1.3831906496271777,10240,1.0
1101,4317,"[1, 0, 2]",15,39.956092834472656,True,1.3831906496271777,10240,1.0
1101,4318,"[1, 0, 2]",15,39.96706008911133,False,1.3831906496271777,10240,1.0
1101,4319,"[1, 0, 2]",15,39.97349739074707,True,1.3831906496271777,10240,1.0
1101,4320,"[1, 0, 2]",15,39.98446464538574,False,1.3831906496271777,10240,1.0
1101,4321,"[1, 0, 2]",15,39.990901947021484,True,1.3831906496271777,10240,1.0
1101,4322,"[1, 0, 2]",15,40.001869201660156,False,1.3831906496271777,10240,1.0
1101,4323,"[1, 0, 2]",15,40.0083065032959,True,1.3831906496271777,10240,1.0
1101,4324,"[1, 0, 2]",15,40.01927375793457,False,1.3831906496271777,10240,1.0
1101,4325,"[1, 0, 2]",15,40.026187896728516,True,1.3831906496271777,10240,1.0
1101,4326,"[1, 0, 2]",15,40.036678314208984,False,1.3831906496271777,10240,1.0
1101,4327,"[1, 0, 2]",15,40.04335403442383,True,1.3831906496271777,10240,1.0
1101,4328,"[1, 0, 2]",15,40.0540828704834,False,1.3831906496271777,10240,1.0
1101,4329,"[1, 0, 2]",15,40.06075859069824,True,1.3831906496271777,10240,1.0
1101,4330,"[1, 0, 2]",15,40.07148742675781,False,1.3831906496271777,10240,1.0
1101,4331,"[1, 0, 2]",15,40.07840156555176,True,1.3831906496271777,10240,1.0
1101,4332,"[1, 0, 2]",15,40.08913040161133,False,1.3831906496271777,10240,1.0
1101,4333,"[1, 0, 2]",15,40.09580612182617,True,1.3831906496271777,10240,1.0
1101,4334,"[1, 0, 2]",15,40.106773376464844,False,1.3831906496271777,10240,1.0
1101,4335,"[1, 0, 2]",15,40.11368751525879,True,1.3831906496271777,10240,1.0
1101,4336,"[1, 0, 2]",15,40.12441635131836,False,1.3831906496271777,10240,1.0
1101,4337,"[1, 0, 2]",15,40.1308536529541,True,1.3831906496271777,10240,1.0
1101,4338,"[1, 0, 2]",15,40.14158248901367,False,1.3831906496271777,10240,1.0
1101,4339,"[1, 0, 2]",15,40.148258209228516,True,1.3831906496271777,10240,1.0
1101,4340,"[1, 0, 2]",15,40.15922546386719,False,1.3831906496271777,10240,1.0
1101,4341,"[1, 0, 2]",15,40.16590118408203,True,1.3831906496271777,10240,1.0
1101,4342,"[1, 0, 2]",15,40.1766300201416,False,1.3831906496271777,10240,1.0
1101,4343,"[1, 0, 2]",15,40.183305740356445,True,1.3831906496271777,10240,1.0
1101,4344,"[1, 0, 2]",15,40.194034576416016,False,1.3831906496271777,10240,1.0
1101,4345,"[1, 0, 2]",15,40.20071029663086,True,1.3831906496271777,10240,1.0
1101,4346,"[1, 0, 2]",15,40.21143913269043,False,1.3831906496271777,10240,1.0
1101,4347,"[1, 0, 2]",15,40.21811485290527,True,1.3831906496271777,10240,1.0
1101,4348,"[1, 0, 2]",15,40.22860527038574,False,1.3831906496271777,10240,1.0
1101,4349,"[1, 0, 2]",15,40.23551940917969,True,1.3831906496271777,10240,1.0
1101,4350,"[1, 0, 2]",15,40.246009826660156,False,1.3831906496271777,10240,1.0
1101,4351,"[1, 0, 2]",15,40.2529239654541,True,1.3831906496271777,10240,1.0
1101,4352,"[1, 0, 2]",15,40.26389122009277,False,1.3831906496271777,10240,1.0
1101,4353,"[1, 0, 2]",15,40.27056694030762,True,1.3831906496271777,10240,1.0
1101,4354,"[1, 0, 2]",15,40.28129577636719,False,1.3831906496271777,10240,1.0
1101,4355,"[1, 0, 2]",15,40.28797149658203,True,1.3831906496271777,10240,1.0
1101,4356,"[1, 0, 2]",15,40.2987003326416,False,1.3831906496271777,10240,1.0
1101,4357,"[1, 0, 2]",15,40.305376052856445,True,1.3831906496271777,10240,1.0
1101,4358,"[1, 0, 2]",15,40.32135009765625,False,1.3831906496271777,10240,1.0
1101,4359,"[1, 0, 2]",15,40.328264236450195,True,1.3831906496271777,10240,1.0
1101,4360,"[1, 0, 2]",15,40.33923149108887,False,1.3831906496271777,10240,1.0
1101,4361,"[1, 0, 2]",15,40.34590721130371,True,1.3831906496271777,10240,1.0
1101,4362,"[1, 0, 2]",15,40.35663604736328,False,1.3831906496271777,10240,1.0
1101,4363,"[1, 0, 2]",15,40.36355018615723,True,1.3831906496271777,10240,1.0
1101,4364,"[1, 0, 2]",15,40.387630462646484,False,1.3831906496271777,10240,1.0
1101,4365,"[1, 0, 2]",15,40.39645195007324,True,1.3831906496271777,10240,1.0
1101,4366,"[1, 0, 2]",15,40.40884971618652,False,1.3831906496271777,10240,1.0
1101,4367,"[1, 0, 2]",15,40.41624069213867,True,1.3831906496271777,10240,1.0
1101,4368,"[1, 0, 2]",15,40.43078422546387,False,1.3831906496271777,10240,1.0
1101,4369,"[1, 0, 2]",15,40.44032096862793,True,1.3831906496271777,10240,1.0
1101,4370,"[1, 0, 2]",15,40.454864501953125,False,1.3831906496271777,10240,1.0
1101,4371,"[1, 0, 2]",15,40.462493896484375,True,1.3831906496271777,10240,1.0
1101,4372,"[1, 0, 2]",15,40.474653244018555,False,1.3831906496271777,10240,1.0
1101,4373,"[1, 0, 2]",15,40.4820442199707,True,1.3831906496271777,10240,1.0
1101,4374,"[1, 0, 2]",15,40.49515724182129,False,1.3831906496271777,10240,1.0
1101,4375,"[1, 0, 2]",15,40.50445556640625,True,1.3831906496271777,10240,1.0
1101,4376,"[1, 0, 2]",15,40.51995277404785,False,1.3831906496271777,10240,1.0
1101,4377,"[1, 0, 2]",15,40.529489517211914,True,1.3831906496271777,10240,1.0
1101,4378,"[1, 0, 2]",15,40.54379463195801,False,1.3831906496271777,10240,1.0
1101,4379,"[1, 0, 2]",15,40.55213928222656,True,1.3831906496271777,10240,1.0
1101,4380,"[1, 0, 2]",15,40.56286811828613,False,1.3831906496271777,10240,1.0
1101,4381,"[1, 0, 2]",15,40.56978225708008,True,1.3831906496271777,10240,1.0
1101,4382,"[1, 0, 2]",15,40.58074951171875,False,1.3831906496271777,10240,1.0
1101,4383,"[1, 0, 2]",15,40.58718681335449,True,1.3831906496271777,10240,1.0
1101,4384,"[1, 0, 2]",15,40.59791564941406,False,1.3831906496271777,10240,1.0
1101,4385,"[1, 0, 2]",15,40.604591369628906,True,1.3831906496271777,10240,1.0
1101,4386,"[1, 0, 2]",15,40.615081787109375,False,1.3831906496271777,10240,1.0
1101,4387,"[1, 0, 2]",15,40.62175750732422,True,1.3831906496271777,10240,1.0
1101,4388,"[1, 0, 2]",15,40.63224792480469,False,1.3831906496271777,10240,1.0
1101,4389,"[1, 0, 2]",15,40.63892364501953,True,1.3831906496271777,10240,1.0
1101,4390,"[1, 0, 2]",15,40.6496524810791,False,1.3831906496271777,10240,1.0
1101,4391,"[1, 0, 2]",15,40.656328201293945,True,1.3831906496271777,10240,1.0
1101,4392,"[1, 0, 2]",15,40.666818618774414,False,1.3831906496271777,10240,1.0
1101,4393,"[1, 0, 2]",15,40.67349433898926,True,1.3831906496271777,10240,1.0
1101,4394,"[1, 0, 2]",15,40.68398475646973,False,1.3831906496271777,10240,1.0
1101,4395,"[1, 0, 2]",15,40.69066047668457,True,1.3831906496271777,10240,1.0
1101,4396,"[1, 0, 2]",15,40.70138931274414,False,1.3831906496271777,10240,1.0
1101,4397,"[1, 0, 2]",15,40.708065032958984,True,1.3831906496271777,10240,1.0
1101,4398,"[1, 0, 2]",15,40.718793869018555,False,1.3831906496271777,10240,1.0
1101,4399,"[1, 0, 2]",15,40.73214530944824,True,1.3831906496271777,10240,1.0
1101,4400,"[1, 0, 2]",15,40.743112564086914,False,1.3831906496271777,10240,1.0
1101,4401,"[1, 0, 2]",15,40.74978828430176,True,1.3831906496271777,10240,1.0
1101,4402,"[1, 0, 2]",15,40.76075553894043,False,1.3831906496271777,10240,1.0
1101,4403,"[1, 0, 2]",15,40.76743125915527,True,1.3831906496271777,10240,1.0
1101,4404,"[1, 0, 2]",15,40.778160095214844,False,1.3831906496271777,10240,1.0
1101,4405,"[1, 0, 2]",15,40.78507423400879,True,1.3831906496271777,10240,1.0
1101,4406,"[1, 0, 2]",15,40.79580307006836,False,1.3831906496271777,10240,1.0
1101,4407,"[1, 0, 2]",15,40.8024787902832,True,1.3831906496271777,10240,1.0
1101,4408,"[1, 0, 2]",15,40.81320762634277,False,1.3831906496271777,10240,1.0
1101,4409,"[1, 0, 2]",15,40.81988334655762,True,1.3831906496271777,10240,1.0
1101,4410,"[1, 0, 2]",15,40.83061218261719,False,1.3831906496271777,10240,1.0
1101,4411,"[1, 0, 2]",15,40.83728790283203,True,1.3831906496271777,10240,1.0
1101,4412,"[1, 0, 2]",15,40.8477783203125,False,1.3831906496271777,10240,1.0
1101,4413,"[1, 0, 2]",15,40.854454040527344,True,1.3831906496271777,10240,1.0
1101,4414,"[1, 0, 2]",15,40.865182876586914,False,1.3831906496271777,10240,1.0
1101,4415,"[1, 0, 2]",15,40.87209701538086,True,1.3831906496271777,10240,1.0
