# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,1708,"[1, 0, 2]",15,16.183137893676758,False,1.3831906496271777,10240,1.0
1101,1709,"[1, 0, 2]",15,16.1895751953125,True,1.3831906496271777,10240,1.0
1101,1710,"[1, 0, 2]",15,16.20006561279297,False,1.3831906496271777,10240,1.0
1101,1711,"[1, 0, 2]",15,16.20650291442871,True,1.3831906496271777,10240,1.0
1101,1712,"[1, 0, 2]",15,16.21699333190918,False,1.3831906496271777,10240,1.0
1101,1713,"[1, 0, 2]",15,16.222715377807617,True,1.3831906496271777,10240,1.0
1101,1714,"[1, 0, 2]",15,16.23249053955078,False,1.3831906496271777,10240,1.0
1101,1715,"[1, 0, 2]",15,16.23821258544922,True,1.3831906496271777,10240,1.0
1101,1716,"[1, 0, 2]",15,16.24774932861328,False,1.3831906496271777,10240,1.0
1101,1717,"[1, 0, 2]",15,16.25370979309082,True,1.3831906496271777,10240,1.0
1101,1718,"[1, 0, 2]",15,16.26300811767578,False,1.3831906496271777,10240,1.0
1101,1719,"[1, 0, 2]",15,16.26896858215332,True,1.3831906496271777,10240,1.0
1101,1720,"[1, 0, 2]",15,16.278982162475586,False,1.3831906496271777,10240,1.0
1101,1721,"[1, 0, 2]",15,16.28565788269043,True,1.3831906496271777,10240,1.0
1101,1722,"[1, 0, 2]",15,16.300201416015625,False,1.3831906496271777,10240,1.0
1101,1723,"[1, 0, 2]",15,16.307353973388672,True,1.3831906496271777,10240,1.0
1101,1724,"[1, 0, 2]",15,16.318082809448242,False,1.3831906496271777,10240,1.0
1101,1725,"[1, 0, 2]",15,16.324520111083984,True,1.3831906496271777,10240,1.0
1101,1726,"[1, 0, 2]",15,16.335725784301758,False,1.3831906496271777,10240,1.0
1101,1727,"[1, 0, 2]",15,16.3424015045166,True,1.3831906496271777,10240,1.0
1101,1728,"[1, 0, 2]",15,16.353130340576172,False,1.3831906496271777,10240,1.0
1101,1729,"[1, 0, 2]",15,16.359567642211914,True,1.3831906496271777,10240,1.0
1101,1730,"[1, 0, 2]",15,16.370058059692383,False,1.3831906496271777,10240,1.0
1101,1731,"[1, 0, 2]",15,16.376733779907227,True,1.3831906496271777,10240,1.0
1101,1732,"[1, 0, 2]",15,16.387224197387695,False,1.3831906496271777,10240,1.0
1101,1733,"[1, 0, 2]",15,16.393661499023438,True,1.3831906496271777,10240,1.0
1101,1734,"[1, 0, 2]",15,16.404151916503906,False,1.3831906496271777,10240,1.0
1101,1735,"[1, 0, 2]",15,16.41082763671875,True,1.3831906496271777,10240,1.0
1101,1736,"[1, 0, 2]",15,16.42131805419922,False,1.3831906496271777,10240,1.0
1101,1737,"[1, 0, 2]",15,16.42775535583496,True,1.3831906496271777,10240,1.0
1101,1738,"[1, 0, 2]",15,16.43848419189453,False,1.3831906496271777,10240,1.0
1101,1739,"[1, 0, 2]",15,16.444921493530273,True,1.3831906496271777,10240,1.0
1101,1740,"[1, 0, 2]",15,16.455411911010742,False,1.3831906496271777,10240,1.0
1101,1741,"[1, 0, 2]",15,16.461849212646484,True,1.3831906496271777,10240,1.0
1101,1742,"[1, 0, 2]",15,16.472339630126953,False,1.3831906496271777,10240,1.0
1101,1743,"[1, 0, 2]",15,16.479015350341797,True,1.3831906496271777,10240,1.0
1101,1744,"[1, 0, 2]",15,16.489505767822266,False,1.3831906496271777,10240,1.0
1101,1745,"[1, 0, 2]",15,16.495943069458008,True,1.3831906496271777,10240,1.0
1101,1746,"[1, 0, 2]",15,16.506195068359375,False,1.3831906496271777,10240,1.0
1101,1747,"[1, 0, 2]",15,16.514062881469727,True,1.3831906496271777,10240,1.0
1101,1748,"[1, 0, 2]",15,16.524553298950195,False,1.3831906496271777,10240,1.0
1101,1749,"[1, 0, 2]",15,16.532182693481445,True,1.3831906496271777,10240,1.0
1101,1750,"[1, 0, 2]",15,16.542673110961914,False,1.3831906496271777,10240,1.0
1101,1751,"[1, 0, 2]",15,16.549348831176758,True,1.3831906496271777,10240,1.0
1101,1752,"[1, 0, 2]",15,16.559839248657227,False,1.3831906496271777,10240,1.0
1101,1753,"[1, 0, 2]",15,16.56651496887207,True,1.3831906496271777,10240,1.0
1101,1754,"[1, 0, 2]",15,16.57700538635254,False,1.3831906496271777,10240,1.0
1101,1755,"[1, 0, 2]",15,16.58344268798828,True,1.3831906496271777,10240,1.0
1101,1756,"[1, 0, 2]",15,16.59393310546875,False,1.3831906496271777,10240,1.0
1101,1757,"[1, 0, 2]",15,16.600608825683594,True,1.3831906496271777,10240,1.0
1101,1758,"[1, 0, 2]",15,16.611099243164062,False,1.3831906496271777,10240,1.0
1101,1759,"[1, 0, 2]",15,16.617298126220703,True,1.3831906496271777,10240,1.0
1101,1760,"[1, 0, 2]",15,16.628265380859375,False,1.3831906496271777,10240,1.0
1101,1761,"[1, 0, 2]",15,16.634464263916016,True,1.3831906496271777,10240,1.0
1101,1762,"[1, 0, 2]",15,16.644954681396484,False,1.3831906496271777,10240,1.0
1101,1763,"[1, 0, 2]",15,16.651391983032227,True,1.3831906496271777,10240,1.0
1101,1764,"[1, 0, 2]",15,16.662120819091797,False,1.3831906496271777,10240,1.0
1101,1765,"[1, 0, 2]",15,16.66855812072754,True,1.3831906496271777,10240,1.0
1101,1766,"[1, 0, 2]",15,16.679048538208008,False,1.3831906496271777,10240,1.0
1101,1767,"[1, 0, 2]",15,16.68548583984375,True,1.3831906496271777,10240,1.0
1101,1768,"[1, 0, 2]",15,16.696453094482422,False,1.3831906496271777,10240,1.0
1101,1769,"[1, 0, 2]",15,16.703367233276367,True,1.3831906496271777,10240,1.0
1101,1770,"[1, 0, 2]",15,16.713857650756836,False,1.3831906496271777,10240,1.0
1101,1771,"[1, 0, 2]",15,16.720294952392578,True,1.3831906496271777,10240,1.0
1101,1772,"[1, 0, 2]",15,16.730785369873047,False,1.3831906496271777,10240,1.0
1101,1773,"[1, 0, 2]",15,16.73722267150879,True,1.3831906496271777,10240,1.0
1101,1774,"[1, 0, 2]",15,16.747713088989258,False,1.3831906496271777,10240,1.0
1101,1775,"[1, 0, 2]",15,16.754150390625,True,1.3831906496271777,10240,1.0
1101,1776,"[1, 0, 2]",15,16.76464080810547,False,1.3831906496271777,10240,1.0
1101,1777,"[1, 0, 2]",15,16.771316528320312,True,1.3831906496271777,10240,1.0
1101,1778,"[1, 0, 2]",15,16.78180694580078,False,1.3831906496271777,10240,1.0
1101,1779,"[1, 0, 2]",15,16.788244247436523,True,1.3831906496271777,10240,1.0
1101,1780,"[1, 0, 2]",15,16.798734664916992,False,1.3831906496271777,10240,1.0
1101,1781,"[1, 0, 2]",15,16.805410385131836,True,1.3831906496271777,10240,1.0
1101,1782,"[1, 0, 2]",15,16.815900802612305,False,1.3831906496271777,10240,1.0
1101,1783,"[1, 0, 2]",15,16.822099685668945,True,1.3831906496271777,10240,1.0
1101,1784,"[1, 0, 2]",15,16.832590103149414,False,1.3831906496271777,10240,1.0
1101,1785,"[1, 0, 2]",15,16.839027404785156,True,1.3831906496271777,10240,1.0
1101,1786,"[1, 0, 2]",15,16.849756240844727,False,1.3831906496271777,10240,1.0
1101,1787,"[1, 0, 2]",15,16.85619354248047,True,1.3831906496271777,10240,1.0
1101,1788,"[1, 0, 2]",15,16.866683959960938,False,1.3831906496271777,10240,1.0
1101,1789,"[1, 0, 2]",15,16.873836517333984,True,1.3831906496271777,10240,1.0
1101,1790,"[1, 0, 2]",15,16.884565353393555,False,1.3831906496271777,10240,1.0
1101,1791,"[1, 0, 2]",15,16.891002655029297,True,1.3831906496271777,10240,1.0
1101,1792,"[1, 0, 2]",15,16.901731491088867,False,1.3831906496271777,10240,1.0
1101,1793,"[1, 0, 2]",15,16.90816879272461,True,1.3831906496271777,10240,1.0
1101,1794,"[1, 0, 2]",15,16.918659210205078,False,1.3831906496271777,10240,1.0
1101,1795,"[1, 0, 2]",15,16.92509651184082,True,1.3831906496271777,10240,1.0
1101,1796,"[1, 0, 2]",15,16.93558692932129,False,1.3831906496271777,10240,1.0
1101,1797,"[1, 0, 2]",15,16.94202423095703,True,1.3831906496271777,10240,1.0
1101,1798,"[1, 0, 2]",15,16.9525146484375,False,1.3831906496271777,10240,1.0
1101,1799,"[1, 0, 2]",15,16.958951950073242,True,1.3831906496271777,10240,1.0
1101,1800,"[1, 0, 2]",15,16.969680786132812,False,1.3831906496271777,10240,1.0
1101,1801,"[1, 0, 2]",15,16.976118087768555,True,1.3831906496271777,10240,1.0
1101,1802,"[1, 0, 2]",15,16.986608505249023,False,1.3831906496271777,10240,1.0
1101,1803,"[1, 0, 2]",15,16.993045806884766,True,1.3831906496271777,10240,1.0
1101,1804,"[1, 0, 2]",15,17.003536224365234,False,1.3831906496271777,10240,1.0
1101,1805,"[1, 0, 2]",15,17.01068878173828,True,1.3831906496271777,10240,1.0
1101,1806,"[1, 0, 2]",15,17.02141761779785,False,1.3831906496271777,10240,1.0
1101,1807,"[1, 0, 2]",15,17.027854919433594,True,1.3831906496271777,10240,1.0
1101,1808,"[1, 0, 2]",15,17.038345336914062,False,1.3831906496271777,10240,1.0
1101,1809,"[1, 0, 2]",15,17.045021057128906,True,1.3831906496271777,10240,1.0
1101,1810,"[1, 0, 2]",15,17.055988311767578,False,1.3831906496271777,10240,1.0
1101,1811,"[1, 0, 2]",15,17.062664031982422,True,1.3831906496271777,10240,1.0
1101,1812,"[1, 0, 2]",15,17.073392868041992,False,1.3831906496271777,10240,1.0
1101,1813,"[1, 0, 2]",15,17.079830169677734,True,1.3831906496271777,10240,1.0
1101,1814,"[1, 0, 2]",15,17.0900821685791,False,1.3831906496271777,10240,1.0
1101,1815,"[1, 0, 2]",15,17.096519470214844,True,1.3831906496271777,10240,1.0
1101,1816,"[1, 0, 2]",15,17.107486724853516,False,1.3831906496271777,10240,1.0
1101,1817,"[1, 0, 2]",15,17.113685607910156,True,1.3831906496271777,10240,1.0
1101,1818,"[1, 0, 2]",15,17.124176025390625,False,1.3831906496271777,10240,1.0
1101,1819,"[1, 0, 2]",15,17.130613327026367,True,1.3831906496271777,10240,1.0
1101,1820,"[1, 0, 2]",15,17.141103744506836,False,1.3831906496271777,10240,1.0
1101,1821,"[1, 0, 2]",15,17.14777946472168,True,1.3831906496271777,10240,1.0
1101,1822,"[1, 0, 2]",15,17.15826988220215,False,1.3831906496271777,10240,1.0
1101,1823,"[1, 0, 2]",15,17.16470718383789,True,1.3831906496271777,10240,1.0
1101,1824,"[1, 0, 2]",15,17.17519760131836,False,1.3831906496271777,10240,1.0
1101,1825,"[1, 0, 2]",15,17.1816349029541,True,1.3831906496271777,10240,1.0
1101,1826,"[1, 0, 2]",15,17.19212532043457,False,1.3831906496271777,10240,1.0
1101,1827,"[1, 0, 2]",15,17.198562622070312,True,1.3831906496271777,10240,1.0
1101,1828,"[1, 0, 2]",15,17.209291458129883,False,1.3831906496271777,10240,1.0
1101,1829,"[1, 0, 2]",15,17.215728759765625,True,1.3831906496271777,10240,1.0
1101,1830,"[1, 0, 2]",15,17.226219177246094,False,1.3831906496271777,10240,1.0
1101,1831,"[1, 0, 2]",15,17.23337173461914,True,1.3831906496271777,10240,1.0
1101,1832,"[1, 0, 2]",15,17.24410057067871,False,1.3831906496271777,10240,1.0
1101,1833,"[1, 0, 2]",15,17.250537872314453,True,1.3831906496271777,10240,1.0
1101,1834,"[1, 0, 2]",15,17.261028289794922,False,1.3831906496271777,10240,1.0
1101,1835,"[1, 0, 2]",15,17.267465591430664,True,1.3831906496271777,10240,1.0
1101,1836,"[1, 0, 2]",15,17.277956008911133,False,1.3831906496271777,10240,1.0
1101,1837,"[1, 0, 2]",15,17.284393310546875,True,1.3831906496271777,10240,1.0
1101,1838,"[1, 0, 2]",15,17.30036735534668,False,1.3831906496271777,10240,1.0
1101,1839,"[1, 0, 2]",15,17.307519912719727,True,1.3831906496271777,10240,1.0
1101,1840,"[1, 0, 2]",15,17.318010330200195,False,1.3831906496271777,10240,1.0
1101,1841,"[1, 0, 2]",15,17.324447631835938,True,1.3831906496271777,10240,1.0
1101,1842,"[1, 0, 2]",15,17.334938049316406,False,1.3831906496271777,10240,1.0
1101,1843,"[1, 0, 2]",15,17.34137535095215,True,1.3831906496271777,10240,1.0
1101,1844,"[1, 0, 2]",15,17.351865768432617,False,1.3831906496271777,10240,1.0
1101,1845,"[1, 0, 2]",15,17.35830307006836,True,1.3831906496271777,10240,1.0
1101,1846,"[1, 0, 2]",15,17.36903190612793,False,1.3831906496271777,10240,1.0
1101,1847,"[1, 0, 2]",15,17.375469207763672,True,1.3831906496271777,10240,1.0
1101,1848,"[1, 0, 2]",15,17.38595962524414,False,1.3831906496271777,10240,1.0
1101,1849,"[1, 0, 2]",15,17.392396926879883,True,1.3831906496271777,10240,1.0
1101,1850,"[1, 0, 2]",15,17.40288734436035,False,1.3831906496271777,10240,1.0
1101,1851,"[1, 0, 2]",15,17.409324645996094,True,1.3831906496271777,10240,1.0
1101,1852,"[1, 0, 2]",15,17.427682876586914,False,1.3831906496271777,10240,1.0
1101,1853,"[1, 0, 2]",15,17.43459701538086,True,1.3831906496271777,10240,1.0
1101,1854,"[1, 0, 2]",15,17.44532585144043,False,1.3831906496271777,10240,1.0
1101,1855,"[1, 0, 2]",15,17.470121383666992,True,1.3831906496271777,10240,1.0
1101,1856,"[1, 0, 2]",15,17.480850219726562,False,1.3831906496271777,10240,1.0
1101,1857,"[1, 0, 2]",15,17.487525939941406,True,1.3831906496271777,10240,1.0
1101,1858,"[1, 0, 2]",15,17.498016357421875,False,1.3831906496271777,10240,1.0
1101,1859,"[1, 0, 2]",15,17.50469207763672,True,1.3831906496271777,10240,1.0
1101,1860,"[1, 0, 2]",15,17.515182495117188,False,1.3831906496271777,10240,1.0
1101,1861,"[1, 0, 2]",15,17.52185821533203,True,1.3831906496271777,10240,1.0
1101,1862,"[1, 0, 2]",15,17.5323486328125,False,1.3831906496271777,10240,1.0
1101,1863,"[1, 0, 2]",15,17.538785934448242,True,1.3831906496271777,10240,1.0
1101,1864,"[1, 0, 2]",15,17.549514770507812,False,1.3831906496271777,10240,1.0
1101,1865,"[1, 0, 2]",15,17.555952072143555,True,1.3831906496271777,10240,1.0
1101,1866,"[1, 0, 2]",15,17.566442489624023,False,1.3831906496271777,10240,1.0
1101,1867,"[1, 0, 2]",15,17.572879791259766,True,1.3831906496271777,10240,1.0
1101,1868,"[1, 0, 2]",15,17.583608627319336,False,1.3831906496271777,10240,1.0
1101,1869,"[1, 0, 2]",15,17.590045928955078,True,1.3831906496271777,10240,1.0
1101,1870,"[1, 0, 2]",15,17.600536346435547,False,1.3831906496271777,10240,1.0
1101,1871,"[1, 0, 2]",15,17.606735229492188,True,1.3831906496271777,10240,1.0
1101,1872,"[1, 0, 2]",15,17.617225646972656,False,1.3831906496271777,10240,1.0
1101,1873,"[1, 0, 2]",15,17.624616622924805,True,1.3831906496271777,10240,1.0
1101,1874,"[1, 0, 2]",15,17.635583877563477,False,1.3831906496271777,10240,1.0
1101,1875,"[1, 0, 2]",15,17.64202117919922,True,1.3831906496271777,10240,1.0
1101,1876,"[1, 0, 2]",15,17.652511596679688,False,1.3831906496271777,10240,1.0
1101,1877,"[1, 0, 2]",15,17.65918731689453,True,1.3831906496271777,10240,1.0
1101,1878,"[1, 0, 2]",15,17.669677734375,False,1.3831906496271777,10240,1.0
1101,1879,"[1, 0, 2]",15,17.67587661743164,True,1.3831906496271777,10240,1.0
1101,1880,"[1, 0, 2]",15,17.68636703491211,False,1.3831906496271777,10240,1.0
1101,1881,"[1, 0, 2]",15,17.69280433654785,True,1.3831906496271777,10240,1.0
1101,1882,"[1, 0, 2]",15,17.70329475402832,False,1.3831906496271777,10240,1.0
1101,1883,"[1, 0, 2]",15,17.709970474243164,True,1.3831906496271777,10240,1.0
1101,1884,"[1, 0, 2]",15,17.71998405456543,False,1.3831906496271777,10240,1.0
1101,1885,"[1, 0, 2]",15,17.72594451904297,True,1.3831906496271777,10240,1.0
1101,1886,"[1, 0, 2]",15,17.73524284362793,False,1.3831906496271777,10240,1.0
1101,1887,"[1, 0, 2]",15,17.74120330810547,True,1.3831906496271777,10240,1.0
1101,1888,"[1, 0, 2]",15,17.75074005126953,False,1.3831906496271777,10240,1.0
1101,1889,"[1, 0, 2]",15,17.757654190063477,True,1.3831906496271777,10240,1.0
1101,1890,"[1, 0, 2]",15,17.76719093322754,False,1.3831906496271777,10240,1.0
1101,1891,"[1, 0, 2]",15,17.772912979125977,True,1.3831906496271777,10240,1.0
1101,1892,"[1, 0, 2]",15,17.78268814086914,False,1.3831906496271777,10240,1.0
1101,1893,"[1, 0, 2]",15,17.788410186767578,True,1.3831906496271777,10240,1.0
1101,1894,"[1, 0, 2]",15,17.798423767089844,False,1.3831906496271777,10240,1.0
1101,1895,"[1, 0, 2]",15,17.804622650146484,True,1.3831906496271777,10240,1.0
1101,1896,"[1, 0, 2]",15,17.815589904785156,False,1.3831906496271777,10240,1.0
1101,1897,"[1, 0, 2]",15,17.821788787841797,True,1.3831906496271777,10240,1.0
1101,1898,"[1, 0, 2]",15,17.832279205322266,False,1.3831906496271777,10240,1.0
1101,1899,"[1, 0, 2]",15,17.838716506958008,True,1.3831906496271777,10240,1.0
1101,1900,"[1, 0, 2]",15,17.849206924438477,False,1.3831906496271777,10240,1.0
1101,1901,"[1, 0, 2]",15,17.85588264465332,True,1.3831906496271777,10240,1.0
1101,1902,"[1, 0, 2]",15,17.866134643554688,False,1.3831906496271777,10240,1.0
1101,1903,"[1, 0, 2]",15,17.87257194519043,True,1.3831906496271777,10240,1.0
1101,1904,"[1, 0, 2]",15,17.88330078125,False,1.3831906496271777,10240,1.0
1101,1905,"[1, 0, 2]",15,17.889738082885742,True,1.3831906496271777,10240,1.0
1101,1906,"[1, 0, 2]",15,17.90022850036621,False,1.3831906496271777,10240,1.0
1101,1907,"[1, 0, 2]",15,17.906665802001953,True,1.3831906496271777,10240,1.0
1101,1908,"[1, 0, 2]",15,17.917156219482422,False,1.3831906496271777,10240,1.0
1101,1909,"[1, 0, 2]",15,17.923593521118164,True,1.3831906496271777,10240,1.0
1101,1910,"[1, 0, 2]",15,17.934083938598633,False,1.3831906496271777,10240,1.0
1101,1911,"[1, 0, 2]",15,17.950057983398438,True,1.3831906496271777,10240,1.0
1101,1912,"[1, 0, 2]",15,17.96126365661621,False,1.3831906496271777,10240,1.0
1101,1913,"[1, 0, 2]",15,17.96746253967285,True,1.3831906496271777,10240,1.0
1101,1914,"[1, 0, 2]",15,17.97795295715332,False,1.3831906496271777,10240,1.0
1101,1915,"[1, 0, 2]",15,17.98558235168457,True,1.3831906496271777,10240,1.0
1101,1916,"[1, 0, 2]",15,18.0056095123291,False,1.3831906496271777,10240,1.0
1101,1917,"[1, 0, 2]",15,18.013477325439453,True,1.3831906496271777,10240,1.0
1101,1918,"[1, 0, 2]",15,18.023967742919922,False,1.3831906496271777,10240,1.0
1101,1919,"[1, 0, 2]",15,18.030643463134766,True,1.3831906496271777,10240,1.0
1101,1920,"[1, 0, 2]",15,18.041372299194336,False,1.3831906496271777,10240,1.0
1101,1921,"[1, 0, 2]",15,18.047571182250977,True,1.3831906496271777,10240,1.0
1101,1922,"[1, 0, 2]",15,18.058061599731445,False,1.3831906496271777,10240,1.0
1101,1923,"[1, 0, 2]",15,18.06473731994629,True,1.3831906496271777,10240,1.0
1101,1924,"[1, 0, 2]",15,18.075227737426758,False,1.3831906496271777,10240,1.0
1101,1925,"[1, 0, 2]",15,18.0816650390625,True,1.3831906496271777,10240,1.0
1101,1926,"[1, 0, 2]",15,18.09215545654297,False,1.3831906496271777,10240,1.0
1101,1927,"[1, 0, 2]",15,18.09859275817871,True,1.3831906496271777,10240,1.0
1101,1928,"[1, 0, 2]",15,18.10908317565918,False,1.3831906496271777,10240,1.0
1101,1929,"[1, 0, 2]",15,18.115520477294922,True,1.3831906496271777,10240,1.0
1101,1930,"[1, 0, 2]",15,18.12601089477539,False,1.3831906496271777,10240,1.0
1101,1931,"[1, 0, 2]",15,18.132448196411133,True,1.3831906496271777,10240,1.0
1101,1932,"[1, 0, 2]",15,18.1429386138916,False,1.3831906496271777,10240,1.0
1101,1933,"[1, 0, 2]",15,18.149375915527344,True,1.3831906496271777,10240,1.0
1101,1934,"[1, 0, 2]",15,18.159866333007812,False,1.3831906496271777,10240,1.0
1101,1935,"[1, 0, 2]",15,18.166303634643555,True,1.3831906496271777,10240,1.0
1101,1936,"[1, 0, 2]",15,18.177270889282227,False,1.3831906496271777,10240,1.0
1101,1937,"[1, 0, 2]",15,18.18394660949707,True,1.3831906496271777,10240,1.0
1101,1938,"[1, 0, 2]",15,18.19443702697754,False,1.3831906496271777,10240,1.0
1101,1939,"[1, 0, 2]",15,18.201112747192383,True,1.3831906496271777,10240,1.0
1101,1940,"[1, 0, 2]",15,18.21160316467285,False,1.3831906496271777,10240,1.0
1101,1941,"[1, 0, 2]",15,18.217802047729492,True,1.3831906496271777,10240,1.0
1101,1942,"[1, 0, 2]",15,18.228530883789062,False,1.3831906496271777,10240,1.0
1101,1943,"[1, 0, 2]",15,18.234729766845703,True,1.3831906496271777,10240,1.0
1101,1944,"[1, 0, 2]",15,18.245220184326172,False,1.3831906496271777,10240,1.0
1101,1945,"[1, 0, 2]",15,18.251657485961914,True,1.3831906496271777,10240,1.0
1101,1946,"[1, 0, 2]",15,18.262147903442383,False,1.3831906496271777,10240,1.0
1101,1947,"[1, 0, 2]",15,18.268585205078125,True,1.3831906496271777,10240,1.0
1101,1948,"[1, 0, 2]",15,18.279075622558594,False,1.3831906496271777,10240,1.0
1101,1949,"[1, 0, 2]",15,18.285512924194336,True,1.3831906496271777,10240,1.0
1101,1950,"[1, 0, 2]",15,18.302202224731445,False,1.3831906496271777,10240,1.0
1101,1951,"[1, 0, 2]",15,18.30911636352539,True,1.3831906496271777,10240,1.0
1101,1952,"[1, 0, 2]",15,18.31960678100586,False,1.3831906496271777,10240,1.0
1101,1953,"[1, 0, 2]",15,18.326282501220703,True,1.3831906496271777,10240,1.0
1101,1954,"[1, 0, 2]",15,18.336772918701172,False,1.3831906496271777,10240,1.0
1101,1955,"[1, 0, 2]",15,18.343210220336914,True,1.3831906496271777,10240,1.0
1101,1956,"[1, 0, 2]",15,18.353700637817383,False,1.3831906496271777,10240,1.0
1101,1957,"[1, 0, 2]",15,18.36085319519043,True,1.3831906496271777,10240,1.0
1101,1958,"[1, 0, 2]",15,18.37158203125,False,1.3831906496271777,10240,1.0
1101,1959,"[1, 0, 2]",15,18.378019332885742,True,1.3831906496271777,10240,1.0
1101,1960,"[1, 0, 2]",15,18.38850975036621,False,1.3831906496271777,10240,1.0
1101,1961,"[1, 0, 2]",15,18.39470863342285,True,1.3831906496271777,10240,1.0
1101,1962,"[1, 0, 2]",15,18.40519905090332,False,1.3831906496271777,10240,1.0
1101,1963,"[1, 0, 2]",15,18.411636352539062,True,1.3831906496271777,10240,1.0
1101,1964,"[1, 0, 2]",15,18.42212677001953,False,1.3831906496271777,10240,1.0
1101,1965,"[1, 0, 2]",15,18.428564071655273,True,1.3831906496271777,10240,1.0
1101,1966,"[1, 0, 2]",15,18.439054489135742,False,1.3831906496271777,10240,1.0
